B_50_152__MILP 0.02 2.22788237277 0.594553363738 0.066948127208 1.0 -2396.862785255471 15.1172535471 0.121942722144 -3.39992356223e-05 1.95802391095 -1.01721995364e-05 0.101941768153 -16.8402569586 3.84255774933e-05 0.00216940619661 -1.69675100761 -0.130312368175 9.74007581176e-06 0.54 0.0 0.634311428742 0.998654991205 0.274748608783 0.0 12 2.36445572485 0.362731781738 0.0 0.0 0.998654991205 0.148364248743 0.0 2.36445572485 0.299668261901 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 45 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2396.862785 0.002530108539358712 0.0015508738568580853
B_50_152__PILP 0.02 2.22788237277 0.594553363738 0.066948127208 1.0 -2396.862785255471 15.1172535471 0.121942722144 -3.39992356223e-05 1.95802391095 -1.01721995364e-05 0.101941768153 -16.8402569586 3.84255774933e-05 0.00216940619661 -1.69675100761 -0.130312368175 9.74007581176e-06 1.0 0.0 0.414220710666 0.998654991205 0.222446226489 0.0 20 2.86519529908 0.338680614086 0.0 0.414220710666 0.998654991205 0.222446226489 0.0 2.86519529908 0.338680614086 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 2 0 0 0 1 52 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2396.862785 0.00895958506026857 0.023799882430172246
B_50_153__MILP 0.02 0.200931566669 0.578813240327 0.0754865831144 1.0 -872.1646573020524 -inf 0.154457731333 -5.07854103428e-05 1.10264868755 -0.000166159562531 0.0974039653975 inf 6.69116932532e-05 0.00841330973666 -0.914438951959 -0.179287372333 0.000101664301411 0.48 0.0 0.510853509386 0.939492711577 0.257178842914 0.0 11 2.02441953853 0.323450891053 0.0 0.0 0.939492711577 0.123445844599 0.0 2.02441953853 0.258314948872 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 35 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -872.164657 0.001378236311632596 0.003043969089516542
B_50_153__PILP 0.02 0.200931566669 0.578813240327 0.0754865831144 1.0 -872.1646573020524 -inf 0.154457731333 -5.07854103428e-05 1.10264868755 -0.000166159562531 0.0974039653975 inf 6.69116932532e-05 0.00841330973666 -0.914438951959 -0.179287372333 0.000101664301411 1.0 0.0 0.469886014164 0.939874874049 0.229573612882 0.0 20 2.80517538871 0.3235369152 0.0 0.469886014164 0.939874874049 0.229573612882 0.0 2.80517538871 0.3235369152 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 37 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -872.164657 0.004024050931015888 0.0
B_50_154__MILP 0.02 0.248973647316 0.587177841844 0.0715105671046 1.0 -13947.463022776297 1.11785364823 0.140872198994 -7.40806912567e-05 0.641162097181 -0.000641509465835 0.11312406919 -1.29121204338 9.97777589393e-05 9.97777589393e-05 -0.556879364673 -0.160439369754 0.000411438739816 0.46 0.0 0.535092585294 0.93417229371 0.251584775632 0.0 10 2.05640809948 0.347227001743 0.0 0.0 0.93417229371 0.115728996791 0.0 2.05640809948 0.26680158308 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -13947.463023 0.0013447786862077205 0.0036207662181760437
B_50_154__PILP 0.02 0.248973647316 0.587177841844 0.0715105671046 1.0 -13947.463022776297 1.11785364823 0.140872198994 -7.40806912567e-05 0.641162097181 -0.000641509465835 0.11312406919 -1.29121204338 9.97777589393e-05 9.97777589393e-05 -0.556879364673 -0.160439369754 0.000411438739816 1.0 0.0 0.528362642755 0.978621513536 0.250935405875 0.0 20 3.05259410413 0.351280567879 0.0 0.528362642755 0.978621513536 0.250935405875 0.0 3.05259410413 0.351280567879 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 50 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -13947.463023 0.008267134231498338 0.0013802891654361947
B_50_155__MILP 0.02 0.41692447258 0.601504388586 0.0773168463123 1.0 -1561.7621846748818 1.80471416563 0.154868590246 -6.06442861338e-06 1.65035786036 -3.99366769351e-06 0.109761450771 -1.99030629273 7.87096886103e-06 0.00106222184454 -1.50964275985 -0.1576298586 4.15722351266e-06 0.56 0.0 0.240018990253 0.953957560502 0.202453501684 0.0 13 1.91230190143 0.299359482452 0.0 0.0317037906721 0.953957560502 0.113373960943 0.0 1.91230190143 0.245528646443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 40 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1561.762185 0.02069559073105623 0.04957045586028904
B_50_155__PILP 0.02 0.41692447258 0.601504388586 0.0773168463123 1.0 -1561.7621846748818 1.80471416563 0.154868590246 -6.06442861338e-06 1.65035786036 -3.99366769351e-06 0.109761450771 -1.99030629273 7.87096886103e-06 0.00106222184454 -1.50964275985 -0.1576298586 4.15722351266e-06 1.0 0.0 0.241781727856 0.953957560502 0.204419090882 0.0 20 2.66088294373 0.315941127567 0.0 0.241781727856 0.953957560502 0.204419090882 0.0 2.66088294373 0.315941127567 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 56 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1561.762185 0.030971173117500014 0.000666430884995623
B_50_156__MILP 0.02 0.887572020573 0.593465321494 0.0742888358445 1.0 -705.3864295954212 1.25904375158 0.132219955104 -3.47613733388e-05 6.86432186746 -7.94520986349e-08 0.133152348311 -1.40891383184 6.28690799518e-05 0.000133916455891 -5.41554798689 -0.146862502487 3.76300382637e-08 0.52 0.0 0.236342035797 0.981276531252 0.211081633917 0.0 10 1.99160250318 0.328635797365 0.0 0.0 0.981276531252 0.109762449637 0.0 1.99160250318 0.259387384549 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 45 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -705.38643 0.020453482497529863 0.08152944815734281
B_50_156__PILP 0.02 0.887572020573 0.593465321494 0.0742888358445 1.0 -705.3864295954212 1.25904375158 0.132219955104 -3.47613733388e-05 6.86432186746 -7.94520986349e-08 0.133152348311 -1.40891383184 6.28690799518e-05 0.000133916455891 -5.41554798689 -0.146862502487 3.76300382637e-08 1.0 0.0 0.240381265899 0.981276531252 0.205919540021 0.0 20 2.69893415143 0.321375254357 0.0 0.240381265899 0.981276531252 0.205919540021 0.0 2.69893415143 0.321375254357 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 9 0 0 0 0 0 8 0 0 0 0 62 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -705.38643 0.030423842999077782 0.019744726210859695
B_50_157__MILP 0.02 0.301699123203 0.59718774804 0.0526202333962 1.0 -490.6917942050118 0.800081886106 0.160393088827 -0.00013443885027 2.06505341794 -0.000141852994562 0.116387157733 -0.962506291836 0.000329175322366 0.00520821723746 -1.96149642654 -0.165384609789 0.000100042823008 0.54 0.0 0.445078617231 0.976276736324 0.234401707924 0.0 10 2.19932395775 0.352427220373 0.0 0.0 0.976276736324 0.126576922279 0.0 2.19932395775 0.284110542164 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -490.691794 0.01377753832989518 0.12486604220825813
B_50_157__PILP 0.02 0.301699123203 0.59718774804 0.0526202333962 1.0 -490.6917942050118 0.800081886106 0.160393088827 -0.00013443885027 2.06505341794 -0.000141852994562 0.116387157733 -0.962506291836 0.000329175322366 0.00520821723746 -1.96149642654 -0.165384609789 0.000100042823008 1.0 0.0 0.452432892323 0.976276736324 0.232127217754 0.0 20 2.87631835639 0.33403757352 0.0 0.452432892323 0.976276736324 0.232127217754 0.0 2.87631835639 0.33403757352 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 54 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -490.691794 0.01642770084718397 0.0
B_50_158__MILP 0.02 0.216031081304 0.591285187173 0.0594493892807 1.0 -629.3028312020843 0.387976061437 0.207280914262 -3.46334625074e-06 1.48462076207 -0.00017071088538 0.121396227701 -0.49352997356 2.84033572286e-06 0.00215800933383 -1.22947519857 -0.216775654188 8.06674137639e-05 0.5 0.0 0.376178856155 0.996275998467 0.21503918206 0.0 10 1.89563954399 0.312243689141 0.0 0.0 0.996275998467 0.10751959103 0.0 1.89563954399 0.245577937037 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 32 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -629.302831 0.0022565082024873406 0.0
B_50_158__PILP 0.02 0.216031081304 0.591285187173 0.0594493892807 1.0 -629.3028312020843 0.387976061437 0.207280914262 -3.46334625074e-06 1.48462076207 -0.00017071088538 0.121396227701 -0.49352997356 2.84033572286e-06 0.00215800933383 -1.22947519857 -0.216775654188 8.06674137639e-05 1.0 0.0 0.590312349786 0.996275998467 0.245425579849 0.0 20 2.97155082057 0.341128378093 0.0 0.590312349786 0.996275998467 0.245425579849 0.0 2.97155082057 0.341128378093 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 39 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -629.302831 0.018784712888094444 0.0
B_50_159__MILP 0.02 1.94009499514 0.57461375507 0.0586890207107 1.0 -849.7081612073804 11.5848622367 0.148059870666 -0.000279555411971 6.52579912081 -0.000386399762703 0.115065613543 -14.302959913 0.000675952641046 0.00118056610302 -5.52744813476 -0.155332298188 0.000218801551876 0.56 0.0 0.339016949737 0.895486039563 0.188210613521 0.0 11 1.86921669731 0.298933848411 0.0 0.0 0.895486039563 0.105397943572 0.0 1.86921669731 0.242426679061 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 38 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -849.708161 0.0037270125736735267 0.005330810550347159
B_50_159__PILP 0.02 1.94009499514 0.57461375507 0.0586890207107 1.0 -849.7081612073804 11.5848622367 0.148059870666 -0.000279555411971 6.52579912081 -0.000386399762703 0.115065613543 -14.302959913 0.000675952641046 0.00118056610302 -5.52744813476 -0.155332298188 0.000218801551876 1.0 0.0 0.418140221213 0.895486039563 0.202006995233 0.0 20 2.53877184337 0.296817154711 0.0 0.418140221213 0.895486039563 0.202006995233 0.0 2.53877184337 0.296817154711 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 40 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -849.708161 0.005336945327985399 0.0
B_50_15__MILP 0.02 0.48845680938 0.594980885696 0.0611440101067 1.0 -1615.7704323360736 1.89658016963 0.139433886384 -0.000221531171404 0.77831404582 -0.000105283042335 0.111267546611 -2.21272213787 0.000300725864325 0.00648047078548 -0.641447009262 -0.14589928225 6.63583677853e-05 0.56 0.0 0.494993648482 0.980000126813 0.2372081762 0.0 13 2.07295499885 0.311771797226 0.0 0.0588797456374 0.980000126813 0.132836578672 0.0 2.07295499885 0.26133750575 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 33 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1615.770432 0.006403307546105724 0.06112431768919912
B_50_15__PILP 0.02 0.48845680938 0.594980885696 0.0611440101067 1.0 -1615.7704323360736 1.89658016963 0.139433886384 -0.000221531171404 0.77831404582 -0.000105283042335 0.111267546611 -2.21272213787 0.000300725864325 0.00648047078548 -0.641447009262 -0.14589928225 6.63583677853e-05 1.0 0.0 0.439765658957 0.980000126813 0.199548618771 0.0 20 2.51760786462 0.29486833663 0.0 0.439765658957 0.980000126813 0.199548618771 0.0 2.51760786462 0.29486833663 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 38 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1615.770432 0.012437999608102806 0.0
B_50_160__MILP 0.02 0.689976257034 0.5725332425 0.0640463419971 1.0 -1410.6562159361272 0.881273227835 0.22864902308 -5.12040255688e-05 4.01755985028 -4.24871346193e-05 0.11385110968 -1.04130532684 0.000112352380815 0.000168192961797 -3.61719317237 -0.239359118679 3.34393560007e-05 0.56 0.0 0.325246294199 0.843238995452 0.200343552132 0.0 13 1.88049813148 0.293526716589 0.0 0.00586338506198 0.843238995452 0.112192389194 0.0 1.88049813148 0.241118917253 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 43 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1410.656216 0.005722419756451834 0.042728607358921325
B_50_160__PILP 0.02 0.689976257034 0.5725332425 0.0640463419971 1.0 -1410.6562159361272 0.881273227835 0.22864902308 -5.12040255688e-05 4.01755985028 -4.24871346193e-05 0.11385110968 -1.04130532684 0.000112352380815 0.000168192961797 -3.61719317237 -0.239359118679 3.34393560007e-05 1.0 0.0 0.267158658479 0.843238995452 0.160022158066 0.0 20 2.13444080263 0.255948548983 0.0 0.267158658479 0.843238995452 0.160022158066 0.0 2.13444080263 0.255948548983 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 50 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1410.656216 0.012999974616069172 0.0
B_50_161__MILP 0.02 0.150844213575 0.553829778066 0.0505935750968 1.0 -1114.3311880800093 0.276284906147 0.114753396689 -2.56296114304e-05 0.545277008994 -0.000139856309649 0.113655355077 -0.330954194093 4.3534346189e-05 0.0116104318968 -0.421566969588 -0.140001860173 8.43519557477e-05 0.62 0.0 0.497533607918 0.922462281184 0.215416192036 0.0 15 2.02804299693 0.293720856501 0.0 0.0761156660089 0.922462281184 0.133558039062 0.0 2.02804299693 0.253813746967 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 45 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1114.331188 0.009482358668399903 0.0525955265363459
B_50_161__PILP 0.02 0.150844213575 0.553829778066 0.0505935750968 1.0 -1114.3311880800093 0.276284906147 0.114753396689 -2.56296114304e-05 0.545277008994 -0.000139856309649 0.113655355077 -0.330954194093 4.3534346189e-05 0.0116104318968 -0.421566969588 -0.140001860173 8.43519557477e-05 1.0 0.0 0.281741623905 0.922462281184 0.171723191757 0.0 20 2.23906012066 0.266043135396 0.0 0.281741623905 0.922462281184 0.171723191757 0.0 2.23906012066 0.266043135396 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 49 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1114.331188 0.015554102035955997 0.0
B_50_162__MILP 0.02 0.421725895419 0.563480591677 0.0730114141466 1.0 -2547.7081165448403 2.1624631745 0.125840432415 -0.000114466415855 0.960589321953 -0.000139083093528 0.0987715059537 -2.43834106911 0.000178902278889 0.0087970829357 -0.799004071993 -0.129909788074 0.000120867418363 0.56 0.0 0.5891570399 0.910354695748 0.293263100803 0.0 15 2.32364402067 0.326848077345 0.0 0.28128953555 0.910354695748 0.16422733645 0.0 2.32364402067 0.284632768068 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 39 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2547.708117 0.0005482382344665671 0.02426273544805905
B_50_162__PILP 0.02 0.421725895419 0.563480591677 0.0730114141466 1.0 -2547.7081165448403 2.1624631745 0.125840432415 -0.000114466415855 0.960589321953 -0.000139083093528 0.0987715059537 -2.43834106911 0.000178902278889 0.0087970829357 -0.799004071993 -0.129909788074 0.000120867418363 1.0 0.0 0.45482095222 0.910354695748 0.222300830081 0.0 20 2.70882996935 0.31198964246 0.0 0.45482095222 0.910354695748 0.222300830081 0.0 2.70882996935 0.31198964246 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 39 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2547.708117 0.0009417558408635023 0.011199844622541187
B_50_163__MILP 0.02 1.19538644636 0.576222833789 0.0545306932112 1.0 -2859.961099909745 1.08224733796 0.144149030227 -0.000584041821097 9.1615906052 -2.55498348893e-05 0.114729904556 -1.12872830871 0.000626727429782 0.00145289378863 -7.29705181282 -0.149552202109 1.36847656134e-05 0.48 0.0 0.393631454009 0.885689704326 0.198912825406 0.0 10 1.65674639967 0.273497192411 0.0 0.0 0.885689704326 0.0954781561949 0.0 1.65674639967 0.21396283403 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 962 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2859.9611 0.002834702541933241 0.010320040152264795
B_50_163__PILP 0.02 1.19538644636 0.576222833789 0.0545306932112 1.0 -2859.961099909745 1.08224733796 0.144149030227 -0.000584041821097 9.1615906052 -2.55498348893e-05 0.114729904556 -1.12872830871 0.000626727429782 0.00145289378863 -7.29705181282 -0.149552202109 1.36847656134e-05 1.0 0.0 0.355381297689 0.985748969684 0.194455690079 0.0 20 2.47512696876 0.291053353916 0.0 0.355381297689 0.985748969684 0.194455690079 0.0 2.47512696876 0.291053353916 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 44 0 962 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2859.9611 0.00737781643253824 0.0005705140806670128
B_50_164__MILP 0.02 0.471135975417 0.604443989994 0.0540341337977 1.0 -2674.720035157827 3.13364731026 0.166072736192 -0.000124369541683 0.969411937191 -2.82735016313e-05 0.119452690523 -3.60531010476 0.000121177829068 0.009563655553 -0.839279445488 -0.171225513075 2.62304662889e-05 0.6 0.0 0.408125817708 0.987211528211 0.233143053797 0.0 12 2.31068049587 0.351595119799 0.0 0.0 0.987211528211 0.139885832278 0.0 2.31068049587 0.295324975253 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 43 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2674.720035 0.008128717292088382 0.04941646928028141
B_50_164__PILP 0.02 0.471135975417 0.604443989994 0.0540341337977 1.0 -2674.720035157827 3.13364731026 0.166072736192 -0.000124369541683 0.969411937191 -2.82735016313e-05 0.119452690523 -3.60531010476 0.000121177829068 0.009563655553 -0.839279445488 -0.171225513075 2.62304662889e-05 1.0 0.0 0.408125817708 0.987211528211 0.220293369432 0.0 20 2.82838245733 0.333864909631 0.0 0.408125817708 0.987211528211 0.220293369432 0.0 2.82838245733 0.333864909631 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 52 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2674.720035 0.014230246718139179 0.00699002987920707
B_50_165__MILP 0.02 0.468679271476 0.59551896808 0.0651686735094 1.0 -2355.051389489721 -inf 0.153720080793 -0.000547836230059 3.82447006692 -0.000191016156956 0.102196126809 inf 0.000900948975242 0.00603440933457 -3.14421367618 -0.162232106811 6.27358732857e-05 0.48 0.0 0.525406085178 0.981544271704 0.259032347273 0.0 14 2.00334924496 0.316429430709 0.0 0.0833390943203 0.981544271704 0.124335526691 0.0 2.00334924496 0.254575805504 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 37 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2355.051389 0.00791983949357481 0.03912038996698961
B_50_165__PILP 0.02 0.468679271476 0.59551896808 0.0651686735094 1.0 -2355.051389489721 -inf 0.153720080793 -0.000547836230059 3.82447006692 -0.000191016156956 0.102196126809 inf 0.000900948975242 0.00603440933457 -3.14421367618 -0.162232106811 6.27358732857e-05 1.0 0.0 0.165208683467 0.981544271704 0.16704250892 0.0 20 2.26289142346 0.272965844202 0.0 0.165208683467 0.981544271704 0.16704250892 0.0 2.26289142346 0.272965844202 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 8 0 0 0 0 0 7 0 0 0 0 56 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2355.051389 0.033139205524147626 0.060550917263492855
B_50_166__MILP 0.02 10.9526408536 0.58613987377 0.0393578036962 1.0 -2498.223001448769 0.806676508866 0.121496741576 -3.4787009843e-05 93.8169377898 -6.27313358322e-05 0.0997640575947 -0.993165437497 4.16415591274e-05 0.00935417175415 -77.7173915417 -0.135652327453 3.17403363011e-05 0.56 0.0 0.505037914617 0.938313189195 0.219400459173 0.0 10 2.13035873362 0.337565052583 0.0 0.0 0.938313189195 0.122864257137 0.0 2.13035873362 0.275087151638 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2498.223001 0.002881782770040102 0.22888833081275156
B_50_166__PILP 0.02 10.9526408536 0.58613987377 0.0393578036962 1.0 -2498.223001448769 0.806676508866 0.121496741576 -3.4787009843e-05 93.8169377898 -6.27313358322e-05 0.0997640575947 -0.993165437497 4.16415591274e-05 0.00935417175415 -77.7173915417 -0.135652327453 3.17403363011e-05 1.0 0.0 0.463475698003 0.938313189195 0.224622557406 0.0 20 2.81268280944 0.328280974829 0.0 0.463475698003 0.938313189195 0.224622557406 0.0 2.81268280944 0.328280974829 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 40 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2498.223001 0.016616028666529614 0.0
B_50_167__MILP 0.02 2.89191867274 0.588344119317 0.0511361190989 1.0 -909.5677082147794 0.573588970285 0.127136879519 -0.000219308807127 23.0615622265 -0.000116799634458 0.108839476343 -0.688231764 0.00030706409701 0.00695535969571 -19.8089773125 -0.136070230156 6.11276784609e-05 0.54 0.0 0.37470080077 0.884230513177 0.220516842532 0.0 10 2.07296395513 0.332456193582 0.0 0.0 0.884230513177 0.119079094967 0.0 2.07296395513 0.267887588975 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 47 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -909.567708 0.00014849911536221947 0.0
