B_100_58__PILP 0.01 0.318596232339 0.591062137053 0.0438230065086 1.0 -5100.480322574177 0.346579177367 0.0691714127396 -1.43830432288e-05 3.01044368069 -2.70740633829e-05 0.0559362528154 -0.412698932336 1.65320694727e-05 0.000871850115123 -2.42190381734 -0.0800668853408 1.84703664317e-05 1.0 0.0 0.459090271104 0.95476394329 0.21535878523 0.0 40 3.88199340414 0.322985017488 0.0 0.459090271104 0.95476394329 0.21535878523 0.0 3.88199340414 0.322985017488 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 77 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -5100.480323 0.0018947103778484307 0.04213377721062359
B_100_59__MILP 0.01 0.155464963857 0.58263150877 0.0379185850388 1.0 -2868.717455608694 0.371380551434 0.0692497261028 -3.13376052441e-05 1.55458173497 -5.92585658889e-06 0.0461366073044 -0.429411650267 5.9676033192e-05 0.00361451304677 -1.33353192284 -0.0785704155368 3.77338927978e-06 0.53 0.0 0.373562803525 0.954152524633 0.227993089388 0.0 26 2.73288744888 0.298223950969 0.0 0.0134410333539 0.954152524633 0.120836337376 0.0 2.73288744888 0.24512306634 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 77 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2868.717456 0.0010564215704342867 0.037682947955379735
B_100_59__PILP 0.01 0.155464963857 0.58263150877 0.0379185850388 1.0 -2868.717455608694 0.371380551434 0.0692497261028 -3.13376052441e-05 1.55458173497 -5.92585658889e-06 0.0461366073044 -0.429411650267 5.9676033192e-05 0.00361451304677 -1.33353192284 -0.0785704155368 3.77338927978e-06 1.0 0.0 0.358829432195 0.981751955933 0.193512355423 0.0 40 3.5057535238 0.292328660919 0.0 0.358829432195 0.981751955933 0.193512355423 0.0 3.5057535238 0.292328660919 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 94 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2868.717456 0.0014615747504971553 0.0
B_100_5__MILP 0.01 0.158698400583 0.580461908133 0.0410251316658 1.0 -3978.8718458719272 1.00534136635 0.0726994062253 -3.66417415897e-06 0.983861063501 -2.34181709071e-06 0.0440871957002 -1.21009536818 7.5099085373e-06 0.000197855807298 -0.86662958168 -0.095071666138 1.40041877296e-06 0.5 0.0 0.40366826943 0.992533384433 0.224126697926 0.0 22 2.75587805981 0.318848711598 0.0 0.0 0.992533384433 0.112063348963 0.0 2.75587805981 0.251774590904 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 87 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3978.871846 0.00232374812707147 0.0007328656952417284
B_100_5__PILP 0.01 0.158698400583 0.580461908133 0.0410251316658 1.0 -3978.8718458719272 1.00534136635 0.0726994062253 -3.66417415897e-06 0.983861063501 -2.34181709071e-06 0.0440871957002 -1.21009536818 7.5099085373e-06 0.000197855807298 -0.86662958168 -0.095071666138 1.40041877296e-06 1.0 0.0 0.4179715538 0.992533384433 0.2130506416 0.0 40 3.7956422566 0.3141312234 0.0 0.4179715538 0.992533384433 0.2130506416 0.0 3.7956422566 0.3141312234 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 3 0 0 0 0 0 1 0 0 0 0 81 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3978.871846 0.002798718187215536 0.19433695521472347
B_100_60__MILP 0.01 0.291962503369 0.5759839081 0.0431777129155 1.0 -3880.040545850619 1.95276543973 0.065337486873 -7.72146299745e-06 1.03571399295 -3.13889391966e-05 0.0490660428959 -2.38915737811 9.89350816634e-06 0.00218303577798 -0.918593286953 -0.0732123290212 2.17359793671e-05 0.42 0.0 0.0520491300716 0.941589741693 0.146683398255 0.0 12 2.0806593223 0.285585047122 0.0 0.0 0.941589741693 0.061607027267 0.0 2.0806593223 0.198736021762 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 42.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 84 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3880.040546 0.0003012494292631092 0.42979227623492433
B_100_60__PILP 0.01 0.291962503369 0.5759839081 0.0431777129155 1.0 -3880.040545850619 1.95276543973 0.065337486873 -7.72146299745e-06 1.03571399295 -3.13889391966e-05 0.0490660428959 -2.38915737811 9.89350816634e-06 0.00218303577798 -0.918593286953 -0.0732123290212 2.17359793671e-05 1.0 0.0 0.359645141242 0.97638979111 0.20404669838 0.0 40 3.65673673676 0.303450458065 0.0 0.359645141242 0.97638979111 0.20404669838 0.0 3.65673673676 0.303450458065 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 98 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3880.040546 0.002475587016713665 0.0
B_100_61__MILP 0.01 0.209327190467 0.576275687227 0.048582106854 1.0 -2774.5578404724097 1.44734936189 0.0642622612106 -1.21508662585e-07 1.14835893721 -9.02796113861e-07 0.0469211876536 -1.69221177047 1.89111114771e-07 0.000712623360979 -0.989012045798 -0.0718530469653 4.63806652506e-07 0.52 0.0 0.324445236022 0.90241669544 0.194992850552 0.0 23 2.4749574841 0.282443307322 0.0 0.0 0.90241669544 0.101396282287 0.0 2.4749574841 0.225771874731 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 87 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2774.55784 0.0020605330037019257 0.011457096539702005
B_100_61__PILP 0.01 0.209327190467 0.576275687227 0.048582106854 1.0 -2774.5578404724097 1.44734936189 0.0642622612106 -1.21508662585e-07 1.14835893721 -9.02796113861e-07 0.0469211876536 -1.69221177047 1.89111114771e-07 0.000712623360979 -0.989012045798 -0.0718530469653 4.63806652506e-07 1.0 0.0 0.307889791766 0.969598849385 0.19304345547 0.0 40 3.52089801285 0.294451103698 0.0 0.307889791766 0.969598849385 0.19304345547 0.0 3.52089801285 0.294451103698 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 91 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2774.55784 0.0034020548657944117 0.0
B_100_62__MILP 0.01 0.151913484033 0.590289585635 0.037691205377 1.0 -2924.3434810404497 0.853942947026 0.0590575387661 -1.00642290074e-05 0.72445069197 -7.98724724212e-05 0.0456218836223 -0.995567282324 1.62532197446e-05 0.000328537334588 -0.592998484335 -0.0669674458671 4.54577104639e-05 0.44 0.0 0.583733486275 0.995658789927 0.254607108833 0.0 19 2.87093154727 0.349998624508 0.0 0.0 0.995658789927 0.112027127887 0.0 2.87093154727 0.26433388377 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 91 0 3945 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2924.343481 0.0012314647794958425 0.03684550761325062
B_100_62__PILP 0.01 0.151913484033 0.590289585635 0.037691205377 1.0 -2924.3434810404497 0.853942947026 0.0590575387661 -1.00642290074e-05 0.72445069197 -7.98724724212e-05 0.0456218836223 -0.995567282324 1.62532197446e-05 0.000328537334588 -0.592998484335 -0.0669674458671 4.54577104639e-05 1.0 0.0 0.363060458513 0.995658789927 0.210685503413 0.0 40 3.81855819833 0.318473681474 0.0 0.363060458513 0.995658789927 0.210685503413 0.0 3.81855819833 0.318473681474 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 96 0 3945 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2924.343481 0.0018650466456611057 0.0018780583996255442
B_100_63__MILP 0.01 0.155346929195 0.580111104781 0.0470950376035 1.0 -3126.6116631901496 -inf 0.0781630511663 -1.1664157785e-06 1.6143712778 -1.20795174966e-05 0.0506859531667 inf 1.595324101e-06 6.84705287942e-05 -1.35014611034 -0.0884079450167 8.33885535601e-06 0.43 0.0 0.0235078213013 0.998097226785 0.145319483329 0.0 12 2.08763547075 0.283260029795 0.0 0.0 0.998097226785 0.0624873778313 0.0 2.08763547075 0.199192234284 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 101 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3126.611663 0.002243145857541673 3.792714736957242e-05
B_100_63__PILP 0.01 0.155346929195 0.580111104781 0.0470950376035 1.0 -3126.6116631901496 -inf 0.0781630511663 -1.1664157785e-06 1.6143712778 -1.20795174966e-05 0.0506859531667 inf 1.595324101e-06 6.84705287942e-05 -1.35014611034 -0.0884079450167 8.33885535601e-06 1.0 0.0 0.362553035934 0.998097226785 0.180079467166 0.0 40 3.27253585316 0.273251339626 0.0 0.362553035934 0.998097226785 0.180079467166 0.0 3.27253585316 0.273251339626 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 8 0 0 0 0 0 8 0 0 0 0 119 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3126.611663 0.005289578554226736 0.015361589333183462
B_100_64__MILP 0.01 0.147889197912 0.579143630508 0.0530018617819 1.0 -3736.158763431028 0.727976459627 0.0608516532746 -0.000108526337322 1.02602203922 -8.74609705773e-07 0.044197666043 -0.870493187007 0.000192122937676 0.0018454328607 -0.901309063374 -0.0687325958594 6.41281696564e-07 0.43 0.0 0.333298271522 0.992845872885 0.185295544206 0.0 16 2.28811741794 0.295670324503 0.0 0.0 0.992845872885 0.0796770840087 0.0 2.28811741794 0.214490968263 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 80 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3736.158763 0.0011418944618333635 0.21527300360338295
B_100_64__PILP 0.01 0.147889197912 0.579143630508 0.0530018617819 1.0 -3736.158763431028 0.727976459627 0.0608516532746 -0.000108526337322 1.02602203922 -8.74609705773e-07 0.044197666043 -0.870493187007 0.000192122937676 0.0018454328607 -0.901309063374 -0.0687325958594 6.41281696564e-07 1.0 0.0 0.343809710323 0.992845872885 0.19967865188 0.0 40 3.75900194002 0.318479813857 0.0 0.343809710323 0.992845872885 0.19967865188 0.0 3.75900194002 0.318479813857 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 92 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3736.158763 0.0035700535887532455 0.0071292513049106025
B_100_65__MILP 0.01 0.341587993995 0.588650831952 0.0372688621494 1.0 -3446.1993425216306 1.07292402035 0.0620377255068 -6.27833329492e-06 2.86453115494 -2.1760385494e-05 0.0509451936976 -1.25838040714 9.98394820054e-06 0.000306581221216 -2.47975791434 -0.0788991782066 1.36841842072e-05 0.48 0.0 0.369166577592 0.896114585552 0.200974490461 0.0 19 2.52125896589 0.303383385543 0.0 0.0 0.896114585552 0.0964677554214 0.0 2.52125896589 0.232940850636 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 4 0 0 0 0 0 3 0 1 0 0 92 0 3946 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3446.199343 0.0024867879501538053 0.06714226554195477
B_100_65__PILP 0.01 0.341587993995 0.588650831952 0.0372688621494 1.0 -3446.1993425216306 1.07292402035 0.0620377255068 -6.27833329492e-06 2.86453115494 -2.1760385494e-05 0.0509451936976 -1.25838040714 9.98394820054e-06 0.000306581221216 -2.47975791434 -0.0788991782066 1.36841842072e-05 1.0 0.0 0.410993542796 0.929841184883 0.205444219662 0.0 40 3.66497077159 0.303500873431 0.0 0.410993542796 0.929841184883 0.205444219662 0.0 3.66497077159 0.303500873431 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 6 0 0 0 0 0 5 0 0 0 0 121 0 3946 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3446.199343 0.007374455297143926 3.5177678550592314e-05
B_100_66__MILP 0.01 1.26778944955 0.58320356991 0.0422386277308 1.0 -3175.011676323216 12.1845169388 0.0648408985171 -2.77684634682e-05 1.26628543173 -7.69871407223e-06 0.0613667891415 -14.7040137142 4.33810499154e-05 0.00020413011829 -1.0294401282 -0.0740199468537 5.15438303309e-06 0.52 0.0 0.235712277199 0.833258221822 0.164116583341 0.0 23 2.18198393046 0.25421344456 0.0 0.0 0.833258221822 0.0853406233373 0.0 2.18198393046 0.200817122617 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 78 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3175.011676 0.0006399163868776028 0.048110439219217774
B_100_66__PILP 0.01 1.26778944955 0.58320356991 0.0422386277308 1.0 -3175.011676323216 12.1845169388 0.0648408985171 -2.77684634682e-05 1.26628543173 -7.69871407223e-06 0.0613667891415 -14.7040137142 4.33810499154e-05 0.00020413011829 -1.0294401282 -0.0740199468537 5.15438303309e-06 1.0 0.0 0.274424267142 0.988293229109 0.162579414681 0.0 40 3.09463961741 0.263317066554 0.0 0.274424267142 0.988293229109 0.162579414681 0.0 3.09463961741 0.263317066554 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 85 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3175.011676 0.0023108296122057704 0.0
B_100_67__MILP 0.01 0.0861217820102 0.602543317548 0.0463466173136 1.0 -3806.157733315629 0.207455265658 0.0676495500818 -7.14122743044e-06 0.450520923508 -3.71562997419e-05 0.0588812577217 -0.247449357293 1.19408181802e-05 0.00140277333322 -0.371465036825 -0.0714416145005 3.18337212621e-05 0.59 0.0 0.412576447512 0.8782228259 0.191980244966 0.0 24 2.61123604061 0.280557109411 0.0 0.0 0.8782228259 0.11326834453 0.0 2.61123604061 0.235278173075 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 59.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 89 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3806.157733 0.002387149360948405 0.037451681826317744
B_100_67__PILP 0.01 0.0861217820102 0.602543317548 0.0463466173136 1.0 -3806.157733315629 0.207455265658 0.0676495500818 -7.14122743044e-06 0.450520923508 -3.71562997419e-05 0.0588812577217 -0.247449357293 1.19408181802e-05 0.00140277333322 -0.371465036825 -0.0714416145005 3.18337212621e-05 1.0 0.0 0.404747588371 0.940248893972 0.196391303742 0.0 40 3.50940134269 0.290842626957 0.0 0.404747588371 0.940248893972 0.196391303742 0.0 3.50940134269 0.290842626957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3806.157733 0.0026528937338708616 0.0
B_100_68__MILP 0.01 0.122701564946 0.57372140833 0.0436612356356 1.0 -3218.02512206224 0.441853490817 0.0581122267045 -9.64341138821e-06 1.02382230464 -5.27226680026e-06 0.0483844798904 -0.527763840833 1.33269282201e-05 0.00252569081718 -0.857457934583 -0.066312026808 3.81509590296e-06 0.52 0.0 0.293208854865 0.818262711861 0.16417172011 0.0 19 2.31825533133 0.276404990969 0.0 0.0 0.818262711861 0.085369294457 0.0 2.31825533133 0.215534594385 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 87 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3218.025122 0.0032520473281749426 0.10320558576690357
B_100_68__PILP 0.01 0.122701564946 0.57372140833 0.0436612356356 1.0 -3218.02512206224 0.441853490817 0.0581122267045 -9.64341138821e-06 1.02382230464 -5.27226680026e-06 0.0483844798904 -0.527763840833 1.33269282201e-05 0.00252569081718 -0.857457934583 -0.066312026808 3.81509590296e-06 1.0 0.0 0.337189961089 0.916262927621 0.178128373804 0.0 40 3.33568288442 0.282024973185 0.0 0.337189961089 0.916262927621 0.178128373804 0.0 3.33568288442 0.282024973185 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 89 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3218.025122 0.006367058746659517 0.0013198072852810658
B_100_69__MILP 0.01 0.230789755517 0.582631178036 0.0322996647977 1.0 -3163.5730372114576 0.718019013922 0.0635051914981 -1.80436160752e-05 1.47932686223 -2.49387794986e-05 0.0476149505295 -0.845575735402 2.15945256329e-05 2.15945256329e-05 -1.24564093967 -0.0717778037567 1.65682292062e-05 0.47 0.0 0.376098860562 0.924639000914 0.204218406053 0.0 19 2.50661162462 0.303278519566 0.0 0.0 0.924639000914 0.0959826508451 0.0 2.50661162462 0.231556362692 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 77 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3163.573037 0.0005630958979500162 0.1880610420485782
B_100_69__PILP 0.01 0.230789755517 0.582631178036 0.0322996647977 1.0 -3163.5730372114576 0.718019013922 0.0635051914981 -1.80436160752e-05 1.47932686223 -2.49387794986e-05 0.0476149505295 -0.845575735402 2.15945256329e-05 2.15945256329e-05 -1.24564093967 -0.0717778037567 1.65682292062e-05 1.0 0.0 0.399033864094 0.994782214231 0.217202208206 0.0 40 3.85526312828 0.318518035021 0.0 0.399033864094 0.994782214231 0.217202208206 0.0 3.85526312828 0.318518035021 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 83 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3163.573037 0.001570846300015516 0.0
B_100_6__MILP 0.01 0.217524235057 0.570232468524 0.0422470856837 1.0 -4243.32032735558 0.462242819288 0.0721410669859 -6.76610187933e-06 1.93223246683 -0.000118441033845 0.050452463343 -0.560732145564 1.30149283393e-05 0.00203810733499 -1.62252758055 -0.0811864844026 8.91783076618e-05 0.47 0.0 0.398997245163 0.831987778958 0.18211349171 0.0 16 2.4120980664 0.301042403898 0.0 0.0 0.831987778958 0.0855933411038 0.0 2.4120980664 0.225512639952 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 74 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4243.320327 0.0017654010121117725 0.18607900883732875
B_100_6__PILP 0.01 0.217524235057 0.570232468524 0.0422470856837 1.0 -4243.32032735558 0.462242819288 0.0721410669859 -6.76610187933e-06 1.93223246683 -0.000118441033845 0.050452463343 -0.560732145564 1.30149283393e-05 0.00203810733499 -1.62252758055 -0.0811864844026 8.91783076618e-05 1.0 0.0 0.460900974247 0.987952132363 0.212128632927 0.0 40 3.75459918151 0.309792823077 0.0 0.460900974247 0.987952132363 0.212128632927 0.0 3.75459918151 0.309792823077 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 86 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4243.320327 0.005086314097634806 0.0
B_100_70__MILP 0.01 0.115786142237 0.580165978192 0.0410897557731 1.0 -5262.855158238664 0.603799919236 0.0649852344746 -4.72307593648e-06 0.38960928924 -4.36311480429e-05 0.0513212723191 -0.713272144709 4.24559815691e-06 4.24559815691e-06 -0.325482880531 -0.0714884081042 2.99752315469e-05 0.6 0.0 0.232305464217 0.977676551661 0.18470416076 0.0 25 2.6316952417 0.285157331575 0.0 0.0098232991585 0.977676551661 0.110822496456 0.0 2.6316952417 0.238697659668 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 60.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 85 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -5262.855158 0.004912528128519703 0.0
B_100_70__PILP 0.01 0.115786142237 0.580165978192 0.0410897557731 1.0 -5262.855158238664 0.603799919236 0.0649852344746 -4.72307593648e-06 0.38960928924 -4.36311480429e-05 0.0513212723191 -0.713272144709 4.24559815691e-06 4.24559815691e-06 -0.325482880531 -0.0714884081042 2.99752315469e-05 1.0 0.0 0.277694614931 0.977676551661 0.191438189451 0.0 40 3.50475250207 0.293571661826 0.0 0.277694614931 0.977676551661 0.191438189451 0.0 3.50475250207 0.293571661826 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 7 0 0 0 0 0 6 0 0 0 0 102 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -5262.855158 0.007367609374743954 0.0
B_100_71__MILP 0.01 0.534493253507 0.582598027997 0.04415159715 1.0 -3187.8796251527006 0.247501407041 0.0586261876416 -3.79678572503e-05 5.71726092113 -1.87152034471e-05 0.0535871023034 -0.298025968527 4.63626191602e-05 0.000830719237358 -4.75878269747 -0.0700688321934 1.84173723067e-05 0.53 0.0 0.344777796506 0.96599167478 0.175049451392 0.0 25 2.26741568257 0.257606231051 0.0 0.0025282632682 0.96599167478 0.0927762092376 0.0 2.26741568257 0.206892034102 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 95 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3187.879625 0.002939074903118365 0.1353628512852383
B_100_71__PILP 0.01 0.534493253507 0.582598027997 0.04415159715 1.0 -3187.8796251527006 0.247501407041 0.0586261876416 -3.79678572503e-05 5.71726092113 -1.87152034471e-05 0.0535871023034 -0.298025968527 4.63626191602e-05 0.000830719237358 -4.75878269747 -0.0700688321934 1.84173723067e-05 1.0 0.0 0.334509263497 0.96599167478 0.161062409923 0.0 40 3.01390931593 0.254745743353 0.0 0.334509263497 0.96599167478 0.161062409923 0.0 3.01390931593 0.254745743353 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 112 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3187.879625 0.0074570064733858795 0.016377980870717623
B_100_72__MILP 0.01 0.15864447639 0.580440358853 0.0383654623111 1.0 -3406.0424016655397 -inf 0.0648559060339 -3.39168759382e-06 1.44781724941 -4.6363278901e-05 0.0447707781626 inf 5.30290815932e-06 0.00458617656314 -1.20186224385 -0.0824732082057 3.3734235523e-05 0.46 0.0 0.493593609447 0.982379842471 0.219972009205 0.0 23 2.53914194585 0.302935217598 0.0 0.0 0.982379842471 0.101187124234 0.0 2.53914194585 0.232881051399 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 83 0 3931 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3406.042402 0.0036817351400664747 0.0
