201801A_250_116__PILP 0.004 0.0279877006117 0.601272646425 0.0315522867156 1.0 -17414.934234805012 0.121951219512 0.0156739811912 -0.00335570469799 -inf -0.00219298245614 0.020942408377 -0.0975609756098 0.0021978021978 0.00305810397554 inf -0.0123456790123 0.003367003367 1.0 0.0 0.329880346053 0.999730316971 0.18595112272 0.0 100 5.37202220765 0.284353073409 0.0 0.329880346053 0.999730316971 0.18595112272 0.0 5.37202220765 0.284353073409 22.0 29.0 39 25.42 13 5.28806202687 8.0 12.0 19 10.168 3 2.80067420454 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 228 1 22458 100 0.723129771664 0.805126686726 7.62834454731 0.03 0.0 -17414.934235 0.0008693528666661789 0.0
201801A_250_117__MILP 0.004 0.0398675212434 0.599124232842 0.0273357372213 1.0 -19087.133209647076 0.5 0.0159744408946 -0.00324675324675 -inf -0.00216919739696 0.020202020202 -0.4 0.00217391304348 0.00255102040816 inf -0.0125786163522 0.00325732899023 0.508 0.0 0.351079870832 0.944672256793 0.201227210185 0.0 58 3.85059520403 0.276145429565 0.0 0.0 0.944672256793 0.102223422774 0.0 3.85059520403 0.221040054148 22.0 27.25 37 24.81 14 4.43552702618 8.0 12.0 22 9.924 3 2.8896754143 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 228 1 22519 100 0.723129771664 0.803029786166 7.6182384363 0.02 0.0 -19087.13321 0.000669250214762807 0.0019111374702894817
201801A_250_117__PILP 0.004 0.0398675212434 0.599124232842 0.0273357372213 1.0 -19087.133209647076 0.5 0.0159744408946 -0.00324675324675 -inf -0.00216919739696 0.020202020202 -0.4 0.00217391304348 0.00255102040816 inf -0.0125786163522 0.00325732899023 1.0 0.0 0.311395563423 0.965082545505 0.183696845351 0.0 100 5.33800457609 0.283253667983 0.0 0.311395563423 0.965082545505 0.183696845351 0.0 5.33800457609 0.283253667983 22.0 27.25 37 24.81 14 4.43552702618 8.0 12.0 22 9.924 3 2.8896754143 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 238 1 22519 100 0.723129771664 0.803029786166 7.6182384363 0.03 0.0 -19087.13321 0.0015347058501510764 0.0
201801A_250_118__MILP 0.004 0.0341918924894 0.59738498832 0.0310337788539 1.0 -17223.97251473204 0.333333333333 0.0166666666667 -0.00331125827815 -inf -0.00223214285714 0.0204081632653 -0.266666666667 0.00223713646532 0.0030959752322 inf -0.0131147540984 0.00332225913621 0.48 0.0 0.494568134476 0.993484440783 0.237528951639 0.0 48 4.41645229716 0.325763852981 0.0 0.0 0.993484440783 0.114013896787 0.0 4.41645229716 0.254992225199 21.75 28.25 36 24.6 11 4.83942145303 8.0 12.0 18 9.84 2 2.9742898312 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 222 2 22540 100 0.723129771664 0.801581200827 7.61150491575 0.03 0.0 -17223.972515 0.0009251379718659579 0.0
201801A_250_118__PILP 0.004 0.0341918924894 0.59738498832 0.0310337788539 1.0 -17223.97251473204 0.333333333333 0.0166666666667 -0.00331125827815 -inf -0.00223214285714 0.0204081632653 -0.266666666667 0.00223713646532 0.0030959752322 inf -0.0131147540984 0.00332225913621 1.0 0.0 0.406470253906 0.997642348384 0.209626469512 0.0 100 5.92023596731 0.310247512342 0.0 0.406470253906 0.997642348384 0.209626469512 0.0 5.92023596731 0.310247512342 21.75 28.25 36 24.6 11 4.83942145303 8.0 12.0 18 9.84 2 2.9742898312 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 249 1 22540 100 0.723129771664 0.801581200827 7.61150491575 0.03 0.0 -17223.972515 0.0018678033172650893 0.0
201801A_250_119__MILP 0.004 0.144783407035 0.603714421332 0.0325632754433 1.0 -20028.263554178753 2.5 0.0166112956811 -0.00328947368421 -inf -0.00215982721382 0.0218579234973 -2.0 0.0021645021645 0.00275482093664 inf -0.0130718954248 0.003300330033 0.548 0.0 0.327609772363 0.994159768391 0.18549226624 0.0 55 4.06661759906 0.293774424642 0.0 0.0 0.994159768391 0.101649761899 0.0 4.06661759906 0.236255879702 22.0 28.0 42 25.21 10 5.25793685774 8.0 12.0 21 10.084 2 3.06674811486 250.0 250.0 250.0 250.0 250.0 0.0 0 100 137.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 180 1 22479 100 0.723129771664 0.807619550705 7.63943056068 0.03 0.0 -20028.263554 0.0005447248070500237 0.0006510605237811424
201801A_250_119__PILP 0.004 0.144783407035 0.603714421332 0.0325632754433 1.0 -20028.263554178753 2.5 0.0166112956811 -0.00328947368421 -inf -0.00215982721382 0.0218579234973 -2.0 0.0021645021645 0.00275482093664 inf -0.0130718954248 0.003300330033 1.0 0.0 0.344869581781 0.994159768391 0.186644405258 0.0 100 5.43918115338 0.288968220507 0.0 0.344869581781 0.994159768391 0.186644405258 0.0 5.43918115338 0.288968220507 22.0 28.0 42 25.21 10 5.25793685774 8.0 12.0 21 10.084 2 3.06674811486 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 1 3 0 0 0 0 0 2 0 0 0 0 203 1 22479 100 0.723129771664 0.807619550705 7.63943056068 0.03 0.0 -20028.263554 0.0008285716310482327 0.0
201801A_250_11__MILP 0.004 0.035137526987 0.600479617584 0.030780212434 1.0 -16270.823082537105 0.333333333333 0.0164473684211 -0.00334448160535 -inf -0.00228832951945 0.0201005025126 -0.266666666667 0.00229357798165 0.00276243093923 inf -0.0129449838188 0.00335570469799 0.512 0.0 0.251256560357 0.960701610338 0.162040105283 0.0 50 3.54630500164 0.2683191854 0.0 0.0 0.960701610338 0.0829645339051 0.0 3.54630500164 0.208379468213 22.0 28.0 40 25.02 17 4.48994432037 8.0 11.75 19 10.008 3 2.89412093735 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 232 1 22498 100 0.723129771664 0.804969331377 7.62694079766 0.03 0.0 -16270.823083 0.0007843526375339992 0.0
201801A_250_11__PILP 0.004 0.035137526987 0.600479617584 0.030780212434 1.0 -16270.823082537105 0.333333333333 0.0164473684211 -0.00334448160535 -inf -0.00228832951945 0.0201005025126 -0.266666666667 0.00229357798165 0.00276243093923 inf -0.0129449838188 0.00335570469799 1.0 0.0 0.299509969222 0.980181925554 0.17843491894 0.0 100 5.29425170439 0.283332638679 0.0 0.299509969222 0.980181925554 0.17843491894 0.0 5.29425170439 0.283332638679 22.0 28.0 40 25.02 17 4.48994432037 8.0 11.75 19 10.008 3 2.89412093735 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 236 1 22498 100 0.723129771664 0.804969331377 7.62694079766 0.03 0.0 -16270.823083 0.0009511127323464974 0.0
201801A_250_120__MILP 0.004 0.0299577090527 0.602542731134 0.0299667613784 1.0 -16420.960084294045 0.142857142857 0.016501650165 -0.00342465753425 -inf -0.00226244343891 0.0225988700565 -0.114285714286 0.00226757369615 0.00305810397554 inf -0.012987012987 0.00343642611684 0.512 0.0 0.21625927505 0.967794389626 0.150295208965 0.0 45 3.45803626096 0.266145337452 0.0 0.0 0.967794389626 0.0769511469898 0.0 3.45803626096 0.204720736872 22.0 28.0 40 25.36 15 5.02298715905 8.0 12.0 22 10.144 3 3.17667499124 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 235 1 22464 100 0.723129771664 0.806494747566 7.6344817325 0.03 0.0 -16420.960084 0.0004601959301614401 0.0
201801A_250_120__PILP 0.004 0.0299577090527 0.602542731134 0.0299667613784 1.0 -16420.960084294045 0.142857142857 0.016501650165 -0.00342465753425 -inf -0.00226244343891 0.0225988700565 -0.114285714286 0.00226757369615 0.00305810397554 inf -0.012987012987 0.00343642611684 1.0 0.0 0.308964641005 0.967794389626 0.181703128683 0.0 100 5.39915870323 0.289115257012 0.0 0.308964641005 0.967794389626 0.181703128683 0.0 5.39915870323 0.289115257012 22.0 28.0 40 25.36 15 5.02298715905 8.0 12.0 22 10.144 3 3.17667499124 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 254 1 22464 100 0.723129771664 0.806494747566 7.6344817325 0.03 0.0 -16420.960084 0.0008204599445512806 0.0031414545223788825
201801A_250_121__MILP 0.004 0.0387926703516 0.601706378723 0.0312093541464 1.0 -18208.200677606095 0.333333333333 0.0169491525424 -0.003300330033 -inf -0.00226244343891 0.020942408377 -0.266666666667 0.00226757369615 0.00277777777778 inf -0.0133333333333 0.00331125827815 0.484 0.0 0.445864321858 0.976434652934 0.207139593578 0.0 51 4.00050822268 0.298928415118 0.0 0.0 0.976434652934 0.100255563292 0.0 4.00050822268 0.232303866063 22.0 29.25 39 25.58 10 5.09741110761 8.0 12.0 20 10.232 2 3.20033998194 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 246 1 22442 100 0.723129771664 0.806801785921 7.63586277551 0.03 0.0 -18208.200678 0.0007535556776117779 0.002918541817789329
201801A_250_121__PILP 0.004 0.0387926703516 0.601706378723 0.0312093541464 1.0 -18208.200677606095 0.333333333333 0.0169491525424 -0.003300330033 -inf -0.00226244343891 0.020942408377 -0.266666666667 0.00226757369615 0.00277777777778 inf -0.0133333333333 0.00331125827815 1.0 0.0 0.426012948998 0.982865461063 0.196541207347 0.0 100 5.62773618084 0.296744354452 0.0 0.426012948998 0.982865461063 0.196541207347 0.0 5.62773618084 0.296744354452 22.0 29.25 39 25.58 10 5.09741110761 8.0 12.0 20 10.232 2 3.20033998194 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 260 1 22442 100 0.723129771664 0.806801785921 7.63586277551 0.03 0.0 -18208.200678 0.0016365300738367817 0.0
201801A_250_122__MILP 0.004 0.0544973954641 0.600687773478 0.0281197062465 1.0 -19637.334430360497 0.15625 0.0180505415162 -0.00340136054422 0.666666666667 -0.00223214285714 0.020725388601 -0.125 0.00223713646532 0.00246913580247 -0.833333333333 -0.0141843971631 0.00341296928328 0.488 0.0 0.278871230056 0.994652183715 0.178367802041 0.0 48 3.71504555229 0.28515346132 0.0 0.0 0.994652183715 0.087043487396 0.0 3.71504555229 0.218242262461 22.0 30.0 36 25.51 15 4.73179669893 8.0 12.0 18 10.204 3 2.94794572542 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 234 1 22449 100 0.723129771664 0.804387611033 7.62477828045 0.03 0.0 -19637.33443 0.00041496920211080065 0.0
201801A_250_122__PILP 0.004 0.0544973954641 0.600687773478 0.0281197062465 1.0 -19637.334430360497 0.15625 0.0180505415162 -0.00340136054422 0.666666666667 -0.00223214285714 0.020725388601 -0.125 0.00223713646532 0.00246913580247 -0.833333333333 -0.0141843971631 0.00341296928328 1.0 0.0 0.329782038899 0.994652183715 0.197698907716 0.0 100 5.75425314833 0.305550092568 0.0 0.329782038899 0.994652183715 0.197698907716 0.0 5.75425314833 0.305550092568 22.0 30.0 36 25.51 15 4.73179669893 8.0 12.0 18 10.204 3 2.94794572542 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 22449 100 0.723129771664 0.804387611033 7.62477828045 0.06 0.0 -19637.33443 0.0007755860681749554 0.0
201801A_250_123__MILP 0.004 0.0359651805326 0.599242360206 0.028057664408 1.0 -19656.035609465936 0.277777777778 0.0169491525424 -0.00323624595469 -inf -0.00217864923747 0.0205128205128 -0.222222222222 0.00218340611354 0.00263852242744 inf -0.0133333333333 0.00324675324675 0.436 0.0 0.18655042885 0.996647011402 0.143960356934 0.0 39 3.06996428792 0.256398862028 0.0 0.0 0.996647011402 0.0627667156233 0.0 3.06996428792 0.183736393582 22.0 28.0 38 25.05 17 4.50194402453 8.0 12.0 18 10.02 3 3.08862428923 250.0 250.0 250.0 250.0 250.0 0.0 0 100 109.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 216 2 22495 100 0.723129771664 0.805367351634 7.62901166524 0.03 0.0 -19656.035609 0.0003298940910052203 0.007598224048630852
201801A_250_123__PILP 0.004 0.0359651805326 0.599242360206 0.028057664408 1.0 -19656.035609465936 0.277777777778 0.0169491525424 -0.00323624595469 -inf -0.00217864923747 0.0205128205128 -0.222222222222 0.00218340611354 0.00263852242744 inf -0.0133333333333 0.00324675324675 1.0 0.0 0.247483056526 0.999963982306 0.179746271957 0.0 100 5.47251083393 0.295778256516 0.0 0.247483056526 0.999963982306 0.179746271957 0.0 5.47251083393 0.295778256516 22.0 28.0 38 25.05 17 4.50194402453 8.0 12.0 18 10.02 3 3.08862428923 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 221 1 22495 100 0.723129771664 0.805367351634 7.62901166524 0.03 0.0 -19656.035609 0.0006278347396943973 0.0
201801A_250_124__MILP 0.004 0.0806178382213 0.59771364785 0.0267261489251 1.0 -20565.910702193938 1.25 0.0179211469534 -0.00328947368421 0.285714285714 -0.00229357798165 0.02 -1.0 0.00229885057471 0.00253164556962 -0.357142857143 -0.0140845070423 0.003300330033 0.476 0.0 0.358818478032 0.997862896478 0.204794395997 0.0 46 4.0401879091 0.308590857052 0.0 0.0 0.997862896478 0.0974821324945 0.0 4.0401879091 0.236198448784 22.75 28.0 36 25.13 16 4.07836977235 8.0 12.0 23 10.052 2 3.11019227701 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 5 0 0 0 0 0 3 0 2 0 0 255 2 22487 100 0.723129771664 0.804381828274 7.62444931678 0.03 0.0 -20565.910702 0.00033485174081449265 0.0030183556860417667
201801A_250_124__PILP 0.004 0.0806178382213 0.59771364785 0.0267261489251 1.0 -20565.910702193938 1.25 0.0179211469534 -0.00328947368421 0.285714285714 -0.00229357798165 0.02 -1.0 0.00229885057471 0.00253164556962 -0.357142857143 -0.0140845070423 0.003300330033 1.0 0.0 0.364417206456 0.997862896478 0.200754271799 0.0 100 5.68819505932 0.29852968778 0.0 0.364417206456 0.997862896478 0.200754271799 0.0 5.68819505932 0.29852968778 22.75 28.0 36 25.13 16 4.07836977235 8.0 12.0 23 10.052 2 3.11019227701 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 233 1 22487 100 0.723129771664 0.804381828274 7.62444931678 0.03 0.0 -20565.910702 0.0005888922292569406 0.0
201801A_250_125__MILP 0.004 0.067868374093 0.605283709432 0.03226030206 1.0 -17154.184416726046 1.0 0.017667844523 -0.00325732899023 -inf -0.00230946882217 0.0215053763441 -0.8 0.00231481481481 0.00277008310249 inf -0.0138888888889 0.00326797385621 0.54 0.0 0.297193450454 0.981653237014 0.18896905258 0.0 55 4.06967952802 0.294914119054 0.0 0.0 0.981653237014 0.102043288393 0.0 4.06967952802 0.236297128923 23.0 29.0 38 26.17 15 5.05579865105 9.0 12.0 18 10.468 3 2.76712413888 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 223 1 22383 100 0.723129771664 0.811385351853 7.65811394168 0.02 0.0 -17154.184417 0.0007341184922508284 0.0004930437082744324
201801A_250_125__PILP 0.004 0.067868374093 0.605283709432 0.03226030206 1.0 -17154.184416726046 1.0 0.017667844523 -0.00325732899023 -inf -0.00230946882217 0.0215053763441 -0.8 0.00231481481481 0.00277008310249 inf -0.0138888888889 0.00326797385621 1.0 0.0 0.334511469514 0.984292951203 0.187689080989 0.0 100 5.51033195783 0.293645776437 0.0 0.334511469514 0.984292951203 0.187689080989 0.0 5.51033195783 0.293645776437 23.0 29.0 38 26.17 15 5.05579865105 9.0 12.0 18 10.468 3 2.76712413888 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 232 1 22383 100 0.723129771664 0.811385351853 7.65811394168 0.06 0.0 -17154.184417 0.0014145885581102586 0.0
201801A_250_126__MILP 0.004 0.145929562869 0.600922789573 0.0270579121383 1.0 -18127.172157935303 0.192307692308 0.016393442623 -0.00320512820513 2.0 -0.00228310502283 0.0203045685279 -0.153846153846 0.00228832951945 0.00272479564033 -2.5 -0.0129032258065 0.0032154340836 0.536 0.0 0.393134908652 0.980992429396 0.205083627909 0.0 58 4.16725381874 0.295867796911 0.0 0.0 0.980992429396 0.109924824559 0.0 4.16725381874 0.239542377263 23.0 28.0 40 25.29 15 4.38017122953 8.0 12.0 19 10.116 3 3.06961626266 250.0 250.0 250.0 250.0 250.0 0.0 0 100 134.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 234 1 22471 100 0.723129771664 0.806198590282 7.63293312066 0.03 0.0 -18127.172158 0.0012438085104218373 0.0
201801A_250_126__PILP 0.004 0.145929562869 0.600922789573 0.0270579121383 1.0 -18127.172157935303 0.192307692308 0.016393442623 -0.00320512820513 2.0 -0.00228310502283 0.0203045685279 -0.153846153846 0.00228832951945 0.00272479564033 -2.5 -0.0129032258065 0.0032154340836 1.0 0.0 0.322103748351 0.991933460334 0.188900992493 0.0 100 5.47901703094 0.290508047283 0.0 0.322103748351 0.991933460334 0.188900992493 0.0 5.47901703094 0.290508047283 23.0 28.0 40 25.29 15 4.38017122953 8.0 12.0 19 10.116 3 3.06961626266 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 247 1 22471 100 0.723129771664 0.806198590282 7.63293312066 0.03 0.0 -18127.172158 0.001967585936136144 0.0
201801A_250_127__MILP 0.004 0.0362369513914 0.600976509418 0.0262045515083 1.0 -21174.548944372633 0.294117647059 0.0167785234899 -0.00332225913621 -inf -0.00224215246637 0.020202020202 -0.235294117647 0.00224719101124 0.00240963855422 inf -0.013201320132 0.00333333333333 0.488 0.0 0.261635333074 0.977890306402 0.163757697266 0.0 48 3.41330062043 0.262069286748 0.0 0.0 0.977890306402 0.0799137562656 0.0 3.41330062043 0.200539961258 23.0 28.0 38 25.38 13 4.16600528084 8.0 12.0 18 10.152 3 2.92042736599 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 227 1 22462 100 0.723129771664 0.80888038017 7.64590481427 0.03 0.0 -21174.548944 0.0009306100003410799 0.040455722275453646
201801A_250_127__PILP 0.004 0.0362369513914 0.600976509418 0.0262045515083 1.0 -21174.548944372633 0.294117647059 0.0167785234899 -0.00332225913621 -inf -0.00224215246637 0.020202020202 -0.235294117647 0.00224719101124 0.00240963855422 inf -0.013201320132 0.00333333333333 1.0 0.0 0.293706753671 0.998400311994 0.174049840785 0.0 100 5.21871830016 0.280440253367 0.0 0.293706753671 0.998400311994 0.174049840785 0.0 5.21871830016 0.280440253367 23.0 28.0 38 25.38 13 4.16600528084 8.0 12.0 18 10.152 3 2.92042736599 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 229 1 22462 100 0.723129771664 0.80888038017 7.64590481427 0.03 0.0 -21174.548944 0.0015460277376663136 0.0
201801A_250_128__MILP 0.004 0.0542349923229 0.602047624724 0.0298970419919 1.0 -19552.40452848461 0.714285714286 0.017793594306 -0.00332225913621 -inf -0.00237529691211 0.020202020202 -0.571428571429 0.00238095238095 0.00249376558603 inf -0.013986013986 0.00333333333333 0.468 0.0 0.223490016322 0.959741062087 0.143740080324 0.0 44 3.07225268515 0.244972960491 0.0 0.0 0.959741062087 0.0672703575915 0.0 3.07225268515 0.182290003114 22.0 28.25 41 25.53 16 4.69990425434 8.0 12.75 21 10.212 2 3.17727178567 250.0 250.0 250.0 250.0 250.0 0.0 0 100 117.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 222 2 22447 100 0.723129771664 0.807390458024 7.63838334693 0.03 0.0 -19552.404528 0.0008960461090557784 0.013360497940164449
201801A_250_128__PILP 0.004 0.0542349923229 0.602047624724 0.0298970419919 1.0 -19552.40452848461 0.714285714286 0.017793594306 -0.00332225913621 -inf -0.00237529691211 0.020202020202 -0.571428571429 0.00238095238095 0.00249376558603 inf -0.013986013986 0.00333333333333 1.0 0.0 0.251694362506 0.985205216157 0.164961102045 0.0 100 5.12166988544 0.278772029576 0.0 0.251694362506 0.985205216157 0.164961102045 0.0 5.12166988544 0.278772029576 22.0 28.25 41 25.53 16 4.69990425434 8.0 12.75 21 10.212 2 3.17727178567 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 230 1 22447 100 0.723129771664 0.807390458024 7.63838334693 0.03 0.0 -19552.404528 0.00163883423924205 0.0
201801A_250_129__MILP 0.004 0.1006985871 0.60384801241 0.0327959921824 1.0 -19316.35835170558 1.66666666667 0.0166666666667 -0.0032154340836 -inf -0.00223713646532 0.0233918128655 -1.33333333333 0.00224215246637 0.0028901734104 inf -0.0131147540984 0.00322580645161 0.468 0.0 0.337072160453 0.918241812667 0.194260813664 0.0 57 3.73341306675 0.285296565914 0.0 0.0 0.918241812667 0.0909140607946 0.0 3.73341306675 0.217917704783 22.0 29.0 38 25.7 14 5.14878626474 8.0 12.0 19 10.28 3 3.02152279488 250.0 250.0 250.0 250.0 250.0 0.0 0 100 117.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 220 2 22430 100 0.723129771664 0.80787564068 7.64101231716 0.03 0.0 -19316.358352 0.0006439246349304914 0.0
201801A_250_129__PILP 0.004 0.1006985871 0.60384801241 0.0327959921824 1.0 -19316.35835170558 1.66666666667 0.0166666666667 -0.0032154340836 -inf -0.00223713646532 0.0233918128655 -1.33333333333 0.00224215246637 0.0028901734104 inf -0.0131147540984 0.00322580645161 1.0 0.0 0.288464231927 0.993555141555 0.178848156617 0.0 100 5.33010645774 0.28575072402 0.0 0.288464231927 0.993555141555 0.178848156617 0.0 5.33010645774 0.28575072402 22.0 29.0 38 25.7 14 5.14878626474 8.0 12.0 19 10.28 3 3.02152279488 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 236 1 22430 100 0.723129771664 0.80787564068 7.64101231716 0.03 0.0 -19316.358352 0.002169376610041067 0.0
201801A_250_12__MILP 0.004 0.0314837941002 0.598552949126 0.0280594464755 1.0 -18567.00476226942 0.208333333333 0.0158227848101 -0.00314465408805 -inf -0.00223214285714 0.0224719101124 -0.166666666667 0.00223713646532 0.00251889168766 inf -0.01246105919 0.00315457413249 0.504 0.0 0.395233909582 0.984498223959 0.207741421998 0.0 48 4.17022024432 0.308001985228 0.0 0.0 0.984498223959 0.104701676687 0.0 4.17022024432 0.242075414785 21.0 28.0 41 24.78 12 4.81784184049 8.0 12.0 17 9.912 2 3.07119781193 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 210 1 22522 100 0.723129771664 0.806340285851 7.6339121504 0.02 0.0 -18567.004762 0.0005039189745428293 0.028096571859087288
