B_50_52__PILP 0.02 0.572007400995 0.596346137162 0.06926966092 1.0 -997.1783055494831 3.73712718205 0.17707627192 -0.000237253811126 1.27879640946 -0.000100235882312 0.103263436182 -4.17279954226 0.000285526698059 0.0113115862971 -1.05784318679 -0.17755212081 5.62906158909e-05 1.0 0.0 0.358826868237 0.991997523213 0.195351527338 0.0 20 2.60529212677 0.312391936649 0.0 0.358826868237 0.991997523213 0.195351527338 0.0 2.60529212677 0.312391936649 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 51 0 966 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -997.178306 0.019781275706974716 0.0
B_50_53__MILP 0.02 1.52110856167 0.586839529056 0.0733911056654 1.0 -896.1753990432314 4.63362341783 0.197450224824 -1.94309388842e-06 10.0362753622 -0.00044716869974 0.100666819437 -5.03200238079 3.69187854544e-06 0.000407137141671 -8.2004875999 -0.21271306723 0.000353624056969 0.44 0.0 0.260555387274 0.866113813098 0.206644642806 0.0 10 1.68626226705 0.294188888647 0.0 0.0 0.866113813098 0.0909236428348 0.0 1.68626226705 0.220459746528 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 22.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 43 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -896.175399 0.005062545797466135 0.0985563141940251
B_50_53__PILP 0.02 1.52110856167 0.586839529056 0.0733911056654 1.0 -896.1753990432314 4.63362341783 0.197450224824 -1.94309388842e-06 10.0362753622 -0.00044716869974 0.100666819437 -5.03200238079 3.69187854544e-06 0.000407137141671 -8.2004875999 -0.21271306723 0.000353624056969 1.0 0.0 0.240501433508 0.928609992671 0.168368997315 0.0 20 2.27135350139 0.273555872371 0.0 0.240501433508 0.928609992671 0.168368997315 0.0 2.27135350139 0.273555872371 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 6 0 0 0 0 0 4 0 0 0 0 52 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -896.175399 0.01899255995979422 0.0
B_50_54__MILP 0.02 0.210818995268 0.598947947166 0.0640860025456 1.0 -993.689756829885 0.77335683151 0.138787698411 -5.55560737291e-05 0.953536275844 -9.20242983175e-05 0.101679252821 -0.805697005026 0.000143168792777 0.00169341964286 -0.802382872781 -0.155420059366 3.57160466291e-05 0.5 0.0 0.234995299514 0.929314472994 0.166778981148 0.0 11 1.57898753158 0.268165688413 0.0 0.0 0.929314472994 0.0833894905739 0.0 1.57898753158 0.207147834551 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 40 0 980 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -993.689757 0.010010563085637232 0.07388136028390635
B_50_54__PILP 0.02 0.210818995268 0.598947947166 0.0640860025456 1.0 -993.689756829885 0.77335683151 0.138787698411 -5.55560737291e-05 0.953536275844 -9.20242983175e-05 0.101679252821 -0.805697005026 0.000143168792777 0.00169341964286 -0.802382872781 -0.155420059366 3.57160466291e-05 1.0 0.0 0.222134453708 0.929314472994 0.18504916411 0.0 20 2.45980471918 0.294566786981 0.0 0.222134453708 0.929314472994 0.18504916411 0.0 2.45980471918 0.294566786981 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 41 0 980 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -993.689757 0.01912955413507393 0.0
B_50_55__MILP 0.02 0.505361695339 0.577703644361 0.0555563056041 1.0 -801.4057316894745 3.08518591417 0.149043932631 -0.00011048215987 0.861573432433 -0.000172567294622 0.106618940509 -3.83889415419 0.000126719288356 0.0145959426146 -0.67998883424 -0.16496159303 8.28761414349e-05 0.6 0.0 0.347283472562 0.953200339112 0.20644944214 0.0 12 2.01172952393 0.303777029669 0.0 0.0 0.953200339112 0.123869665284 0.0 2.01172952393 0.256119932007 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 44 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -801.405732 0.006965322029915284 0.10031997211059412
B_50_55__PILP 0.02 0.505361695339 0.577703644361 0.0555563056041 1.0 -801.4057316894745 3.08518591417 0.149043932631 -0.00011048215987 0.861573432433 -0.000172567294622 0.106618940509 -3.83889415419 0.000126719288356 0.0145959426146 -0.67998883424 -0.16496159303 8.28761414349e-05 1.0 0.0 0.427826598423 0.953200339112 0.211212083744 0.0 20 2.572266629 0.296176582285 0.0 0.427826598423 0.953200339112 0.211212083744 0.0 2.572266629 0.296176582285 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 6 0 0 0 0 0 3 0 0 0 0 59 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -801.405732 0.012842881687798959 0.02448904085060148
B_50_56__MILP 0.02 0.170610156396 0.596872011284 0.0660929035829 1.0 -2894.976511656813 0.14472022313 0.14535598306 -8.92266385926e-05 1.11576953716 -0.000113445784622 0.123566758027 -0.160485664438 0.000135630479151 0.00580379956705 -0.905046452034 -0.160250273012 0.000178877192604 0.54 0.0 0.316754703778 0.961866198554 0.182251323299 0.0 10 1.79012918811 0.292355871379 0.0 0.0 0.961866198554 0.0984157145817 0.0 1.79012918811 0.233250074653 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 42 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2894.976512 0.0018094043175436961 0.0
B_50_56__PILP 0.02 0.170610156396 0.596872011284 0.0660929035829 1.0 -2894.976511656813 0.14472022313 0.14535598306 -8.92266385926e-05 1.11576953716 -0.000113445784622 0.123566758027 -0.160485664438 0.000135630479151 0.00580379956705 -0.905046452034 -0.160250273012 0.000178877192604 1.0 0.0 0.456443848846 0.964002823455 0.220185875975 0.0 20 2.81228128324 0.331204921977 0.0 0.456443848846 0.964002823455 0.220185875975 0.0 2.81228128324 0.331204921977 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 48 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2894.976512 0.007491593424023002 0.04452995107383218
B_50_57__MILP 0.02 1.19126868239 0.607151168302 0.0614682681772 1.0 -1278.3249808404207 0.765179483464 0.125952873442 -3.78121523739e-05 8.37728029517 -3.07815560589e-05 0.109396954493 -0.925343980624 4.30579079026e-05 0.000616396242161 -7.9743295244 -0.138212251935 3.0467737605e-05 0.42 0.0 0.470738457796 0.98214428601 0.258567925087 0.0 11 1.91796361456 0.329109883027 0.0 0.0 0.98214428601 0.108598528536 0.0 1.91796361456 0.248551902297 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 21.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 32 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1278.324981 0.004752839137389941 0.188667987892045
B_50_57__PILP 0.02 1.19126868239 0.607151168302 0.0614682681772 1.0 -1278.3249808404207 0.765179483464 0.125952873442 -3.78121523739e-05 8.37728029517 -3.07815560589e-05 0.109396954493 -0.925343980624 4.30579079026e-05 0.000616396242161 -7.9743295244 -0.138212251935 3.0467737605e-05 1.0 0.0 0.311300119903 0.98214428601 0.162167386585 0.0 20 2.2225192937 0.269246316493 0.0 0.311300119903 0.98214428601 0.162167386585 0.0 2.2225192937 0.269246316493 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 39 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1278.324981 0.021594324143149934 0.0
B_50_58__MILP 0.02 0.453842508292 0.577048216351 0.0383281513092 1.0 -1195.918336793034 2.45090357209 0.117957084827 -0.000101727402776 1.77126683824 -0.000119209122396 0.104632204053 -2.54595270205 0.000158405811682 0.00246669917321 -1.51250263319 -0.134083085096 0.000113498282011 0.44 0.0 0.474935344486 0.99840793122 0.288692016823 0.0 10 2.22383658905 0.37609847611 0.0 0.0 0.99840793122 0.127024487402 0.0 2.22383658905 0.287704298015 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 22.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 51 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1195.918337 0.00021183386203065655 0.0
B_50_58__PILP 0.02 0.453842508292 0.577048216351 0.0383281513092 1.0 -1195.918336793034 2.45090357209 0.117957084827 -0.000101727402776 1.77126683824 -0.000119209122396 0.104632204053 -2.54595270205 0.000158405811682 0.00246669917321 -1.51250263319 -0.134083085096 0.000113498282011 1.0 0.0 0.474935344486 0.99840793122 0.241633570435 0.0 20 2.94045216439 0.338435217228 0.0 0.474935344486 0.99840793122 0.241633570435 0.0 2.94045216439 0.338435217228 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 1 0 0 0 0 0 0 0 0 0 0 53 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1195.918337 0.0010709778087464798 0.0
B_50_59__MILP 0.02 2.17157331019 0.59205826139 0.0603148985458 1.0 -1154.0600949356597 5.28375050803 0.126547443968 -5.7936823147e-05 15.8899447067 -2.74115334976e-05 0.124506282786 -6.0120897311 5.55824863322e-05 0.000394230523579 -13.0562919317 -0.139719079793 2.39530522119e-05 0.48 0.0 0.33484594936 0.9774682719 0.214671262392 0.0 13 1.74905768273 0.285277113521 0.0 0.0160211105161 0.9774682719 0.103042205948 0.0 1.74905768273 0.224869649672 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1154.060095 0.005306944609327433 0.07935641786890929
B_50_59__PILP 0.02 2.17157331019 0.59205826139 0.0603148985458 1.0 -1154.0600949356597 5.28375050803 0.126547443968 -5.7936823147e-05 15.8899447067 -2.74115334976e-05 0.124506282786 -6.0120897311 5.55824863322e-05 0.000394230523579 -13.0562919317 -0.139719079793 2.39530522119e-05 1.0 0.0 0.281052848387 0.9774682719 0.172861181461 0.0 20 2.31680346426 0.278335369265 0.0 0.281052848387 0.9774682719 0.172861181461 0.0 2.31680346426 0.278335369265 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 3 0 0 0 0 0 0 0 0 0 0 43 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1154.060095 0.015700912871439387 0.0
B_50_5__MILP 0.02 0.474115510608 0.562421405579 0.0555233647418 1.0 -1043.1264475924368 2.89166198815 0.133938135941 -4.83900105744e-06 1.00863313657 -6.05846511901e-05 0.0946451299953 -3.45770093843 1.33557541957e-05 0.00898592584453 -0.834186966149 -0.148363074428 5.18271387336e-05 0.44 0.0 0.625469418398 0.839157413003 0.258493173108 0.0 10 1.95819911635 0.327839478965 0.0 0.0 0.839157413003 0.113736996168 0.0 1.95819911635 0.25249707184 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 22.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 46 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1043.126448 0.004934782364946811 0.017844036893297496
B_50_5__PILP 0.02 0.474115510608 0.562421405579 0.0555233647418 1.0 -1043.1264475924368 2.89166198815 0.133938135941 -4.83900105744e-06 1.00863313657 -6.05846511901e-05 0.0946451299953 -3.45770093843 1.33557541957e-05 0.00898592584453 -0.834186966149 -0.148363074428 5.18271387336e-05 1.0 0.0 0.373813948746 0.927513762738 0.18599374498 0.0 20 2.41559519332 0.2865455105 0.0 0.373813948746 0.927513762738 0.18599374498 0.0 2.41559519332 0.2865455105 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 6 0 0 0 0 0 4 0 0 0 0 67 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1043.126448 0.020592617550044084 0.008794776930963638
B_50_60__MILP 0.02 0.909913167535 0.587446600707 0.0685473713714 1.0 -941.6624651286885 5.54747362584 0.146698973587 -0.000354734197804 1.51900095615 -7.90761453354e-06 0.105126590282 -6.56135856875 0.000482461273972 0.000482461273972 -1.35169353362 -0.173778787675 6.95899692362e-06 0.62 0.0 0.231332867249 0.983331363489 0.167755297444 0.0 10 1.91322487765 0.29989419629 0.0 0.0 0.983331363489 0.104008284416 0.0 1.91322487765 0.249781635478 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 41 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -941.662465 0.014824527385192098 0.015256487227056375
B_50_60__PILP 0.02 0.909913167535 0.587446600707 0.0685473713714 1.0 -941.6624651286885 5.54747362584 0.146698973587 -0.000354734197804 1.51900095615 -7.90761453354e-06 0.105126590282 -6.56135856875 0.000482461273972 0.000482461273972 -1.35169353362 -0.173778787675 6.95899692362e-06 1.0 0.0 0.222155020927 0.983331363489 0.176278530199 0.0 20 2.43900229601 0.296480224955 0.0 0.222155020927 0.983331363489 0.176278530199 0.0 2.43900229601 0.296480224955 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 53 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -941.662465 0.020449729829679502 0.0
B_50_61__MILP 0.02 1.03263110941 0.584437880911 0.0548991101494 1.0 -1804.7692415246431 0.663675934291 0.138758499001 -1.82559369523e-05 8.32144645219 -0.000123357918771 0.0957552844998 -0.789687632145 2.89829253091e-05 0.00667391785093 -7.31245990221 -0.163482368118 0.000122126955619 0.54 0.0 0.237010201506 0.800860720026 0.156389399795 0.0 10 1.5394413181 0.251626058088 0.0 0.0 0.800860720026 0.084450275889 0.0 1.5394413181 0.200663256078 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1804.769242 0.006270174455909838 0.12006608568339656
B_50_61__PILP 0.02 1.03263110941 0.584437880911 0.0548991101494 1.0 -1804.7692415246431 0.663675934291 0.138758499001 -1.82559369523e-05 8.32144645219 -0.000123357918771 0.0957552844998 -0.789687632145 2.89829253091e-05 0.00667391785093 -7.31245990221 -0.163482368118 0.000122126955619 1.0 0.0 0.205957943423 0.985405237667 0.172089347115 0.0 20 2.3655337615 0.28688021219 0.0 0.205957943423 0.985405237667 0.172089347115 0.0 2.3655337615 0.28688021219 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 6 0 0 0 0 0 3 0 0 0 0 51 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1804.769242 0.017938736014872805 0.007998201343683488
B_50_62__MILP 0.02 0.545340171177 0.585507093319 0.0642769189319 1.0 -723.9846655777166 3.51055785699 0.148989875669 -2.15041760857e-05 0.773943529624 -6.03337645849e-05 0.110857237849 -4.14779263521 2.67748794299e-05 9.0069812402e-05 -0.774759614578 -0.170474412176 3.07039112435e-05 0.52 0.0 0.177341534583 0.990120001202 0.181326439019 0.0 11 1.81080126182 0.305345957332 0.0 0.0 0.990120001202 0.0942897482898 0.0 1.81080126182 0.238095500931 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 43 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -723.984666 0.008899029637735319 0.09068705171588026
B_50_62__PILP 0.02 0.545340171177 0.585507093319 0.0642769189319 1.0 -723.9846655777166 3.51055785699 0.148989875669 -2.15041760857e-05 0.773943529624 -6.03337645849e-05 0.110857237849 -4.14779263521 2.67748794299e-05 9.0069812402e-05 -0.774759614578 -0.170474412176 3.07039112435e-05 1.0 0.0 0.18069232124 0.998698197431 0.180227040125 0.0 20 2.51158329902 0.306070624801 0.0 0.18069232124 0.998698197431 0.180227040125 0.0 2.51158329902 0.306070624801 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 64 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -723.984666 0.019373859224802854 0.0
B_50_63__MILP 0.02 0.575410769721 0.598227992355 0.059887328031 1.0 -772.4561960150589 2.15718589956 0.134791053976 -0.00016434716587 3.43741158195 -6.40177719112e-06 0.112596605897 -2.6202864191 0.000180026194779 0.0100438250733 -2.92449746737 -0.14648746383 4.52882517333e-06 0.48 0.0 0.190287573833 0.946844714383 0.208180208957 0.0 11 1.95244607434 0.339847373069 0.0 0.0 0.946844714383 0.0999265002992 0.0 1.95244607434 0.25740164724 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 43 0 966 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -772.456196 0.0020748865868375943 0.003667425982283547
B_50_63__PILP 0.02 0.575410769721 0.598227992355 0.059887328031 1.0 -772.4561960150589 2.15718589956 0.134791053976 -0.00016434716587 3.43741158195 -6.40177719112e-06 0.112596605897 -2.6202864191 0.000180026194779 0.0100438250733 -2.92449746737 -0.14648746383 4.52882517333e-06 1.0 0.0 0.185753869399 0.946844714383 0.152519578132 0.0 20 2.27827696694 0.283811023479 0.0 0.185753869399 0.946844714383 0.152519578132 0.0 2.27827696694 0.283811023479 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 53 0 966 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -772.456196 0.004716323098792237 0.0
B_50_64__MILP 0.02 0.180131101591 0.598494646173 0.067047688644 1.0 -827.9903668222713 -inf 0.141544405003 -4.72615398238e-05 0.774891809744 -3.77362856446e-05 0.0967513370703 inf 9.86596376883e-05 0.000499657211193 -0.640899362085 -0.154593582366 3.37946215866e-05 0.52 0.0 0.534369410468 0.984908922811 0.234657879868 0.0 10 2.08598357877 0.33510360945 0.0 0.0 0.984908922811 0.122022097531 0.0 2.08598357877 0.26858361367 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 34 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -827.990367 0.00535379054717908 0.0
B_50_64__PILP 0.02 0.180131101591 0.598494646173 0.067047688644 1.0 -827.9903668222713 -inf 0.141544405003 -4.72615398238e-05 0.774891809744 -3.77362856446e-05 0.0967513370703 inf 9.86596376883e-05 0.000499657211193 -0.640899362085 -0.154593582366 3.37946215866e-05 1.0 0.0 0.456869155361 0.984908922811 0.220971012871 0.0 20 2.8192560804 0.331867305422 0.0 0.456869155361 0.984908922811 0.220971012871 0.0 2.8192560804 0.331867305422 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 41 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -827.990367 0.010088491766233275 0.0
B_50_65__MILP 0.02 2.55118304309 0.577196869685 0.0655526140197 1.0 -671.3885490671091 17.9421321313 0.145556444072 -0.000272608383233 1.37547481747 -0.000153085371946 0.114898222484 -19.7925486615 0.000492622138991 0.00428557716038 -1.1145787835 -0.151771050861 9.0065996119e-05 0.58 0.0 0.684088521105 0.990855141893 0.28864095128 0.0 12 2.52780037331 0.370166801329 0.0 0.0 0.990855141893 0.167411751742 0.0 2.52780037331 0.315861995062 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 35 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -671.388549 0.016139646730852962 0.007996604643022834
B_50_65__PILP 0.02 2.55118304309 0.577196869685 0.0655526140197 1.0 -671.3885490671091 17.9421321313 0.145556444072 -0.000272608383233 1.37547481747 -0.000153085371946 0.114898222484 -19.7925486615 0.000492622138991 0.00428557716038 -1.1145787835 -0.151771050861 9.0065996119e-05 1.0 0.0 0.456029625409 0.990855141893 0.23433888214 0.0 20 2.93650235241 0.34285012707 0.0 0.456029625409 0.990855141893 0.23433888214 0.0 2.93650235241 0.34285012707 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 42 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -671.388549 0.0176527318162527 0.0004977285387367986
B_50_66__MILP 0.02 9.18071638211 0.575275047295 0.0711576396053 1.0 -2369.411596859807 72.0909094601 0.144307575067 -2.70880422463e-05 0.535911244905 -7.28943481265e-05 0.115328804648 -86.2643454543 4.47869453115e-05 0.00273320691816 -0.4004278146 -0.162823904702 6.10020510944e-05 0.46 0.0 0.383935802553 0.839163488057 0.212099829953 0.0 11 1.77891943673 0.304307381174 0.0 0.0 0.839163488057 0.0975659217786 0.0 1.77891943673 0.231887856851 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 51 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2369.411597 0.01499047782368048 0.014921697953737044
B_50_66__PILP 0.02 9.18071638211 0.575275047295 0.0711576396053 1.0 -2369.411596859807 72.0909094601 0.144307575067 -2.70880422463e-05 0.535911244905 -7.28943481265e-05 0.115328804648 -86.2643454543 4.47869453115e-05 0.00273320691816 -0.4004278146 -0.162823904702 6.10020510944e-05 1.0 0.0 0.202464744559 0.839163488057 0.164797309639 0.0 20 2.24669735252 0.271652032226 0.0 0.202464744559 0.839163488057 0.164797309639 0.0 2.24669735252 0.271652032226 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 6 0 0 0 0 0 2 0 0 0 0 58 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2369.411597 0.03192472219506898 0.00996294333710126
B_50_67__MILP 0.02 1.27171548065 0.584430942051 0.0479292797724 1.0 -974.3397634896319 -inf 0.271886264685 -0.000166418011913 10.1166752105 -4.55474045622e-05 0.0960593336625 inf 0.000363238783135 0.000649704466225 -8.51128460343 -0.281229288783 2.55774235256e-05 0.5 0.0 0.407559728824 0.97286328484 0.242053475558 0.0 10 2.08118770361 0.338620444268 0.0 0.0 0.97286328484 0.121026737779 0.0 2.08118770361 0.268289720071 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -974.339763 0.0017281487053504307 0.04960969328978159
B_50_67__PILP 0.02 1.27171548065 0.584430942051 0.0479292797724 1.0 -974.3397634896319 -inf 0.271886264685 -0.000166418011913 10.1166752105 -4.55474045622e-05 0.0960593336625 inf 0.000363238783135 0.000649704466225 -8.51128460343 -0.281229288783 2.55774235256e-05 1.0 0.0 0.396302671429 0.97286328484 0.206640476251 0.0 20 2.63265669307 0.309705245105 0.0 0.396302671429 0.97286328484 0.206640476251 0.0 2.63265669307 0.309705245105 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 8 0 0 0 0 0 7 0 0 0 0 55 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -974.339763 0.00911179481443371 0.0
