201801A_275_38__MILP 0.00363636363636 0.027517308504 0.603119631115 0.0287664018042 1.0 -19604.771156785613 0.2 0.014409221902 -0.0030303030303 -inf -0.00196850393701 0.0193236714976 -0.16 0.00197238658777 0.00251256281407 inf -0.0113636363636 0.00303951367781 0.490909090909 0.0 0.449100569777 0.993343669145 0.22454444164 0.0 57 4.57190107061 0.323127672885 0.0 0.0 0.993343669145 0.110230907714 0.0 4.57190107061 0.252700288306 24.0 31.0 40 27.6454545455 12 5.35059276858 9.0 13.0 23 11.0581818182 3 3.06123509887 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 218 1 27209 110 0.722998805481 0.804331107678 7.99617663347 0.06 0.0 -19604.771157 0.0009072145682073139 0.0
201801A_275_38__PILP 0.00363636363636 0.027517308504 0.603119631115 0.0287664018042 1.0 -19604.771156785613 0.2 0.014409221902 -0.0030303030303 -inf -0.00196850393701 0.0193236714976 -0.16 0.00197238658777 0.00251256281407 inf -0.0113636363636 0.00303951367781 1.0 0.0 0.397937319722 0.993343669145 0.205223061703 0.0 110 6.1019414204 0.305415664347 0.0 0.397937319722 0.993343669145 0.205223061703 0.0 6.1019414204 0.305415664347 24.0 31.0 40 27.6454545455 12 5.35059276858 9.0 13.0 23 11.0581818182 3 3.06123509887 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 234 1 27209 110 0.722998805481 0.804331107678 7.99617663347 0.1 0.0 -19604.771157 0.0012555396746476225 0.0
201801A_275_39__MILP 0.00363636363636 0.027440434862 0.598507185992 0.0278640677888 1.0 -22648.923679385927 0.208333333333 0.0147928994083 -0.00299401197605 -inf -0.00202839756592 0.0204081632653 -0.166666666667 0.0020325203252 0.002849002849 inf -0.0116618075802 0.003003003003 0.549090909091 0.0 0.285288928574 0.986879747083 0.18878047542 0.0 62 4.36069089687 0.30048830949 0.0 0.0 0.986879747083 0.103657642867 0.0 4.36069089687 0.241666755481 23.25 31.0 41 27.6545454545 17 5.27332285038 9.0 13.0 20 11.0618181818 2 3.09130692627 275.0 275.0 275.0 275.0 275.0 0.0 0 110 151.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 236 1 27208 110 0.722998805481 0.802756003068 7.98842169853 0.07 0.0 -22648.923679 0.0011027163742512664 0.0
201801A_275_39__PILP 0.00363636363636 0.027440434862 0.598507185992 0.0278640677888 1.0 -22648.923679385927 0.208333333333 0.0147928994083 -0.00299401197605 -inf -0.00202839756592 0.0204081632653 -0.166666666667 0.0020325203252 0.002849002849 inf -0.0116618075802 0.003003003003 1.0 0.0 0.32523584766 0.9988237429 0.192306088546 0.0 110 5.91603375449 0.300481472241 0.0 0.32523584766 0.9988237429 0.192306088546 0.0 5.91603375449 0.300481472241 23.25 31.0 41 27.6545454545 17 5.27332285038 9.0 13.0 20 11.0618181818 2 3.09130692627 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 244 1 27208 110 0.722998805481 0.802756003068 7.98842169853 0.04 0.0 -22648.923679 0.001213827261270189 0.0
201801A_275_3__MILP 0.00363636363636 0.0281295101795 0.602385229543 0.028694804288 1.0 -21116.37239146305 0.172413793103 0.0153846153846 -0.00308641975309 -inf -0.00204081632653 0.0182648401826 -0.137931034483 0.00204498977505 0.00224215246637 inf -0.0121212121212 0.0030959752322 0.538181818182 0.0 0.367122008951 0.999665203895 0.199319224764 0.0 60 4.40958084828 0.302742381788 0.0 0.0 0.999665203895 0.107269982782 0.0 4.40958084828 0.243310648617 25.0 31.0 40 28.2 14 5.04849212412 9.0 13.0 21 11.28 4 3.1272642706 275.0 275.0 275.0 275.0 275.0 0.0 0 110 148.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 27148 110 0.722998805481 0.803680176371 7.99294380897 0.03 0.0 -21116.372391 0.0009912770817076312 0.0
201801A_275_3__PILP 0.00363636363636 0.0281295101795 0.602385229543 0.028694804288 1.0 -21116.37239146305 0.172413793103 0.0153846153846 -0.00308641975309 -inf -0.00204081632653 0.0182648401826 -0.137931034483 0.00204498977505 0.00224215246637 inf -0.0121212121212 0.0030959752322 1.0 0.0 0.325451388987 0.999665203895 0.195687429097 0.0 110 6.0095155205 0.305009955526 0.0 0.325451388987 0.999665203895 0.195687429097 0.0 6.0095155205 0.305009955526 25.0 31.0 40 28.2 14 5.04849212412 9.0 13.0 21 11.28 4 3.1272642706 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 257 1 27148 110 0.722998805481 0.803680176371 7.99294380897 0.04 0.0 -21116.372391 0.0017298865223445625 0.0
201801A_275_40__MILP 0.00363636363636 0.026557109332 0.599454287412 0.0316425563216 1.0 -19328.665569441302 0.161290322581 0.0147058823529 -0.00294985250737 -inf -0.00204918032787 0.0192307692308 -0.129032258065 0.00205338809035 0.00268817204301 inf -0.0115942028986 0.00295857988166 0.52 0.0 0.243211233809 0.999791243174 0.184711510542 0.0 53 4.26672520371 0.305268665802 0.0 0.0 0.999791243174 0.096049985482 0.0 4.26672520371 0.23869268217 24.0 31.0 42 27.7454545455 14 5.34013340595 9.0 13.0 21 11.0981818182 5 2.93465134427 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 259 0 27198 110 0.722998805481 0.807884926308 8.01382676691 0.14 0.0 -19328.665569 0.00039053565146823424 0.01108877711743042
201801A_275_40__PILP 0.00363636363636 0.026557109332 0.599454287412 0.0316425563216 1.0 -19328.665569441302 0.161290322581 0.0147058823529 -0.00294985250737 -inf -0.00204918032787 0.0192307692308 -0.129032258065 0.00205338809035 0.00268817204301 inf -0.0115942028986 0.00295857988166 1.0 0.0 0.367068453301 0.999791243174 0.204691525659 0.0 110 6.18348912591 0.311672421764 0.0 0.367068453301 0.999791243174 0.204691525659 0.0 6.18348912591 0.311672421764 24.0 31.0 42 27.7454545455 14 5.34013340595 9.0 13.0 21 11.0981818182 5 2.93465134427 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 270 1 27198 110 0.722998805481 0.807884926308 8.01382676691 0.08 0.0 -19328.665569 0.0006716445040480125 0.0013477130474576532
201801A_275_41__MILP 0.00363636363636 0.100318891308 0.596044872933 0.0293188552423 1.0 -20849.96236764458 1.66666666667 0.0147928994083 -0.00282485875706 0.363636363636 -0.00205761316872 0.018779342723 -1.33333333333 0.0020618556701 0.00244498777506 -0.454545454545 -0.0116618075802 0.0028328611898 0.461818181818 0.0 0.306328809982 0.994257276768 0.18976358481 0.0 51 3.97739454182 0.297580395279 0.0 0.0 0.994257276768 0.0876362737121 0.0 3.97739454182 0.223262058105 23.25 30.0 38 26.8636363636 12 5.11944114977 9.0 13.0 24 10.7454545455 1 3.07138216928 275.0 275.0 275.0 275.0 275.0 0.0 0 110 127.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 243 1 27295 110 0.722998805481 0.802224075261 7.98580105698 0.03 0.0 -20849.962368 0.0005079375594584398 0.0
201801A_275_41__PILP 0.00363636363636 0.100318891308 0.596044872933 0.0293188552423 1.0 -20849.96236764458 1.66666666667 0.0147928994083 -0.00282485875706 0.363636363636 -0.00205761316872 0.018779342723 -1.33333333333 0.0020618556701 0.00244498777506 -0.454545454545 -0.0116618075802 0.0028328611898 1.0 0.0 0.368843788127 0.994257276768 0.197633943603 0.0 110 6.01905723039 0.304438539163 0.0 0.368843788127 0.994257276768 0.197633943603 0.0 6.01905723039 0.304438539163 23.25 30.0 38 26.8636363636 12 5.11944114977 9.0 13.0 24 10.7454545455 1 3.07138216928 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 242 1 27295 110 0.722998805481 0.802224075261 7.98580105698 0.04 0.0 -20849.962368 0.0005347715647254063 0.010142003110876987
201801A_275_42__MILP 0.00363636363636 0.0399969017544 0.596330822824 0.0287641251506 1.0 -23075.87127178573 0.5 0.015479876161 -0.0028901734104 -inf -0.00207468879668 0.0203045685279 -0.4 0.002079002079 0.0026455026455 inf -0.0121951219512 0.00289855072464 0.501818181818 0.0 0.316305540357 0.976920623478 0.199181950684 0.0 50 4.44770419772 0.321985873783 0.0 0.0 0.976920623478 0.0999531243433 0.0 4.44770419772 0.248885882482 23.0 30.0 39 26.8636363636 17 4.54368147237 8.0 13.0 21 10.7454545455 4 3.19669250558 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 27295 110 0.722998805481 0.800599246113 7.97727437632 0.06 0.0 -23075.871272 0.0008343848331032324 0.0
201801A_275_42__PILP 0.00363636363636 0.0399969017544 0.596330822824 0.0287641251506 1.0 -23075.87127178573 0.5 0.015479876161 -0.0028901734104 -inf -0.00207468879668 0.0203045685279 -0.4 0.002079002079 0.0026455026455 inf -0.0121951219512 0.00289855072464 1.0 0.0 0.374994470798 0.980355440013 0.214982680957 0.0 110 6.44110857663 0.323492602643 0.0 0.374994470798 0.980355440013 0.214982680957 0.0 6.44110857663 0.323492602643 23.0 30.0 39 26.8636363636 17 4.54368147237 8.0 13.0 21 10.7454545455 4 3.19669250558 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 268 1 27295 110 0.722998805481 0.800599246113 7.97727437632 0.05 0.0 -23075.871272 0.0016252065873459713 0.0
201801A_275_43__MILP 0.00363636363636 0.0312142554549 0.600644477124 0.0280406785088 1.0 -25899.227554464174 0.2 0.0147928994083 -0.00293255131965 -inf -0.00208333333333 0.018779342723 -0.16 0.00208768267223 0.00262467191601 inf -0.0116618075802 0.00294117647059 0.48 0.0 0.285073400547 0.974788968208 0.161056516142 0.0 48 3.6062483985 0.269413686183 0.0 0.0 0.974788968208 0.0773071277482 0.0 3.6062483985 0.203259974251 24.0 30.0 42 27.3636363636 15 5.07709163834 9.0 13.0 21 10.9454545455 4 3.19441661664 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 249 1 27240 110 0.722998805481 0.801776205262 7.98338649848 0.09000000000000001 0.0 -25899.227554 0.0007543863213396659 0.0026968439949515257
201801A_275_43__PILP 0.00363636363636 0.0312142554549 0.600644477124 0.0280406785088 1.0 -25899.227554464174 0.2 0.0147928994083 -0.00293255131965 -inf -0.00208333333333 0.018779342723 -0.16 0.00208768267223 0.00262467191601 inf -0.0116618075802 0.00294117647059 1.0 0.0 0.354701093522 0.995396270125 0.194879409057 0.0 110 5.92782407482 0.299667407404 0.0 0.354701093522 0.995396270125 0.194879409057 0.0 5.92782407482 0.299667407404 24.0 30.0 42 27.3636363636 15 5.07709163834 9.0 13.0 21 10.9454545455 4 3.19441661664 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 278 1 27240 110 0.722998805481 0.801776205262 7.98338649848 0.04 0.0 -25899.227554 0.0018880661555657177 0.0
201801A_275_44__MILP 0.00363636363636 0.0301420889512 0.599859869379 0.0274266815332 1.0 -21102.758861837203 0.3125 0.0149253731343 -0.00303951367781 -inf -0.00202839756592 0.0188679245283 -0.25 0.0020325203252 0.00243902439024 inf -0.0117647058824 0.0030487804878 0.534545454545 0.0 0.30220097766 0.955593644078 0.191378911872 0.0 62 4.24333218991 0.293023907818 0.0 0.0 0.955593644078 0.102300727437 0.0 4.24333218991 0.2345430559 24.0 31.0 40 27.6636363636 16 4.62065967885 9.0 13.0 20 11.0654545455 3 3.10824230843 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 236 1 27207 110 0.722998805481 0.807588995653 8.01205630122 0.05 0.0 -21102.758862 0.000785852272133933 0.006147138528250645
201801A_275_44__PILP 0.00363636363636 0.0301420889512 0.599859869379 0.0274266815332 1.0 -21102.758861837203 0.3125 0.0149253731343 -0.00303951367781 -inf -0.00202839756592 0.0188679245283 -0.25 0.0020325203252 0.00243902439024 inf -0.0117647058824 0.0030487804878 1.0 0.0 0.319923918232 0.97558074995 0.190443536605 0.0 110 5.86023818756 0.297678825951 0.0 0.319923918232 0.97558074995 0.190443536605 0.0 5.86023818756 0.297678825951 24.0 31.0 40 27.6636363636 16 4.62065967885 9.0 13.0 20 11.0654545455 3 3.10824230843 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 262 1 27207 110 0.722998805481 0.807588995653 8.01205630122 0.09 0.0 -21102.758862 0.001108789099710215 0.0
201801A_275_45__MILP 0.00363636363636 0.0303684022134 0.5986980143 0.0268740112963 1.0 -23185.838918882895 0.161290322581 0.0146198830409 -0.00301204819277 -inf -0.00194552529183 0.0181818181818 -0.129032258065 0.00194931773879 0.00282485875706 inf -0.0115273775216 0.00302114803625 0.52 0.0 0.423387064926 0.967751447118 0.197912226973 0.0 56 4.34601510381 0.304817319954 0.0 0.0 0.967751447118 0.102914358026 0.0 4.34601510381 0.241022231214 24.25 31.0 43 27.7090909091 15 5.15636491858 9.0 13.0 25 11.0836363636 1 3.36023611921 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 5 0 0 0 0 0 4 0 1 0 0 238 1 27202 110 0.722998805481 0.806374057225 8.00527671686 0.06 0.0 -23185.838919 0.0007474872511858934 0.0010926011182770133
201801A_275_45__PILP 0.00363636363636 0.0303684022134 0.5986980143 0.0268740112963 1.0 -23185.838918882895 0.161290322581 0.0146198830409 -0.00301204819277 -inf -0.00194552529183 0.0181818181818 -0.129032258065 0.00194931773879 0.00282485875706 inf -0.0115273775216 0.00302114803625 1.0 0.0 0.410208427587 0.973916730578 0.198546555506 0.0 110 5.9393779027 0.298087893248 0.0 0.410208427587 0.973916730578 0.198546555506 0.0 5.9393779027 0.298087893248 24.25 31.0 43 27.7090909091 15 5.15636491858 9.0 13.0 25 11.0836363636 1 3.36023611921 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 27202 110 0.722998805481 0.806374057225 8.00527671686 0.08 0.0 -23185.838919 0.0011671773488352946 0.0
201801A_275_46__MILP 0.00363636363636 0.0279709851954 0.602415091476 0.0279092190376 1.0 -21200.82200725951 0.178571428571 0.0147492625369 -0.00313479623824 -inf -0.00201612903226 0.0188679245283 -0.142857142857 0.0020202020202 0.0026455026455 inf -0.0116279069767 0.00314465408805 0.52 0.0 0.345322654942 0.989982158998 0.189466602019 0.0 60 4.10330782325 0.28608497018 0.0 0.0 0.989982158998 0.0985226330497 0.0 4.10330782325 0.226978493623 25.0 31.0 45 27.9090909091 15 4.72814677234 9.0 14.0 19 11.1636363636 2 3.10286457891 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 229 0 27180 110 0.722998805481 0.805450651375 8.0016334177 0.06 0.0 -21200.822007 0.0005464163133002458 0.0
201801A_275_46__PILP 0.00363636363636 0.0279709851954 0.602415091476 0.0279092190376 1.0 -21200.82200725951 0.178571428571 0.0147492625369 -0.00313479623824 -inf -0.00201612903226 0.0188679245283 -0.142857142857 0.0020202020202 0.0026455026455 inf -0.0116279069767 0.00314465408805 1.0 0.0 0.291696801987 0.989982158998 0.185171782082 0.0 110 5.76342346604 0.294109986273 0.0 0.291696801987 0.989982158998 0.185171782082 0.0 5.76342346604 0.294109986273 25.0 31.0 45 27.9090909091 15 4.72814677234 9.0 14.0 19 11.1636363636 2 3.10286457891 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 241 1 27180 110 0.722998805481 0.805450651375 8.0016334177 0.1 0.0 -21200.822007 0.0007807435011025988 0.00046808910657286743
201801A_275_47__MILP 0.00360330578512 0.0325199761382 0.59735980722 0.0258036483181 1.0 -20195.19962327237 0.294117647059 0.0149253731343 -0.00294117647059 -inf -0.00199203187251 0.0194174757282 -0.235294117647 0.00199600798403 0.00250626566416 inf -0.0117647058824 0.00294985250737 0.461818181818 0.0 0.300128288398 0.97403758077 0.179104079393 0.0 49 3.90544774608 0.296682200235 0.0 0.0 0.97403758077 0.0827135203015 0.0 3.90544774608 0.220504399677 24.0 30.0 37 27.0545454545 16 4.53839451716 8.0 13.0 21 10.8218181818 3 3.1601318102 275.0 275.0 275.0 275.0 275.0 0.0 0 110 127.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 257 0 27274 110 0.722998805481 0.805073821463 7.99949872347 0.03 0.0 -20195.199623 0.00042583738514809764 4.0000600013755034e-05
201801A_275_47__PILP 0.00360330578512 0.0325199761382 0.59735980722 0.0258036483181 1.0 -20195.19962327237 0.294117647059 0.0149253731343 -0.00294117647059 -inf -0.00199203187251 0.0194174757282 -0.235294117647 0.00199600798403 0.00250626566416 inf -0.0117647058824 0.00294985250737 1.0 0.0 0.362500003972 0.978145835636 0.192952949795 0.0 110 5.96266193265 0.303404057584 0.0 0.362500003972 0.978145835636 0.192952949795 0.0 5.96266193265 0.303404057584 24.0 30.0 37 27.0545454545 16 4.53839451716 8.0 13.0 21 10.8218181818 3 3.1601318102 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 289 0 27274 110 0.722998805481 0.805073821463 7.99949872347 0.05 0.0 -20195.199623 0.0011529025924300901 0.0
201801A_275_48__MILP 0.00363636363636 0.0963607917108 0.596620229647 0.0275141604078 1.0 -20257.482595688143 1.66666666667 0.0149253731343 -0.00280898876404 -inf -0.0019801980198 0.0190476190476 -1.33333333333 0.00198412698413 0.0025974025974 inf -0.0117647058824 0.00281690140845 0.52 0.0 0.413746629675 0.982443504664 0.20123383507 0.0 61 4.24213754901 0.292145881783 0.0 0.0 0.982443504664 0.104641594237 0.0 4.24213754901 0.233429129541 23.0 30.0 42 26.8090909091 17 5.15839202315 9.0 13.0 24 10.7236363636 4 3.18462006504 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 242 1 27301 110 0.722998805481 0.801532063819 7.98238916518 0.07 0.0 -20257.482596 0.00074513947764582 0.0
201801A_275_48__PILP 0.00363636363636 0.0963607917108 0.596620229647 0.0275141604078 1.0 -20257.482595688143 1.66666666667 0.0149253731343 -0.00280898876404 -inf -0.0019801980198 0.0190476190476 -1.33333333333 0.00198412698413 0.0025974025974 inf -0.0117647058824 0.00281690140845 1.0 0.0 0.394155809601 0.995277680601 0.192437064629 0.0 110 5.8220758928 0.293646424028 0.0 0.394155809601 0.995277680601 0.192437064629 0.0 5.8220758928 0.293646424028 23.0 30.0 42 26.8090909091 17 5.15839202315 9.0 13.0 24 10.7236363636 4 3.18462006504 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 264 1 27301 110 0.722998805481 0.801532063819 7.98238916518 0.12000000000000001 0.0 -20257.482596 0.0008876480043751034 0.0013641787893262309
201801A_275_49__MILP 0.00363636363636 0.0304977247302 0.598831321754 0.029296100109 1.0 -23698.14528114458 0.2 0.014880952381 -0.00291545189504 -inf -0.00214132762313 0.019512195122 -0.16 0.00214592274678 0.00249376558603 inf -0.0117302052786 0.00292397660819 0.454545454545 0.0 0.243182930262 0.987596403791 0.161736966317 0.0 48 3.49043345753 0.267032131958 0.0 0.0 0.987596403791 0.0735168028715 0.0 3.49043345753 0.197224630932 24.0 31.0 41 27.4636363636 16 4.93351667443 9.0 13.0 20 10.9854545455 3 3.14956956262 275.0 275.0 275.0 275.0 275.0 0.0 0 110 125.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 278 1 27229 110 0.722998805481 0.802071906518 7.98469808915 0.06 0.0 -23698.145281 0.00046430207383456226 0.01191791620862415
201801A_275_49__PILP 0.00363636363636 0.0304977247302 0.598831321754 0.029296100109 1.0 -23698.14528114458 0.2 0.014880952381 -0.00291545189504 -inf -0.00214132762313 0.019512195122 -0.16 0.00214592274678 0.00249376558603 inf -0.0117302052786 0.00292397660819 1.0 0.0 0.297140929051 0.987596403791 0.174633082528 0.0 110 5.41882569474 0.276188839836 0.0 0.297140929051 0.987596403791 0.174633082528 0.0 5.41882569474 0.276188839836 24.0 31.0 41 27.4636363636 16 4.93351667443 9.0 13.0 20 10.9854545455 3 3.14956956262 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 305 1 27229 110 0.722998805481 0.802071906518 7.98469808915 0.04 0.0 -23698.145281 0.0009700194140690653 0.0
201801A_275_4__MILP 0.00363636363636 0.0303326743397 0.59759041433 0.0276928065605 1.0 -18879.7241100933 0.192307692308 0.0147492625369 -0.00284090909091 -inf -0.00209205020921 0.0179372197309 -0.153846153846 0.0020964360587 0.00255754475703 inf -0.0116279069767 0.002849002849 0.487272727273 0.0 0.413809742225 0.99442361579 0.21845481226 0.0 59 4.34433950873 0.305160467907 0.0 0.0 0.99442361579 0.106447072156 0.0 4.34433950873 0.239372410465 23.0 31.0 41 27.1090909091 15 5.32804834565 9.0 13.0 21 10.8436363636 5 3.14976268291 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 261 1 27268 110 0.722998805481 0.80408875064 7.99464311306 0.12 0.0 -18879.72411 0.0003833526357604002 0.04278936972443894
201801A_275_4__PILP 0.00363636363636 0.0303326743397 0.59759041433 0.0276928065605 1.0 -18879.7241100933 0.192307692308 0.0147492625369 -0.00284090909091 -inf -0.00209205020921 0.0179372197309 -0.153846153846 0.0020964360587 0.00255754475703 inf -0.0116279069767 0.002849002849 1.0 0.0 0.376597823473 0.99442361579 0.203578122303 0.0 110 6.05108075723 0.302825866935 0.0 0.376597823473 0.99442361579 0.203578122303 0.0 6.05108075723 0.302825866935 23.0 31.0 41 27.1090909091 15 5.32804834565 9.0 13.0 21 10.8436363636 5 3.14976268291 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 266 1 27268 110 0.722998805481 0.80408875064 7.99464311306 0.12 0.0 -18879.72411 0.0008321862071954569 0.0
201801A_275_50__MILP 0.00363636363636 0.0267309162641 0.597576587229 0.0265710388161 1.0 -20426.403733178868 0.2 0.0155279503106 -0.0030303030303 -inf -0.00212765957447 0.02 -0.16 0.00213219616205 0.00268096514745 inf -0.0122324159021 0.00303951367781 0.516363636364 0.0 0.276166878137 0.997335010798 0.192613665405 0.0 58 4.27578198227 0.302735278513 0.0 0.0 0.997335010798 0.0994586926819 0.0 4.27578198227 0.237884638838 24.0 30.0 38 26.9545454545 16 4.76232632923 9.0 13.0 21 10.7818181818 3 2.98779888024 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 248 1 27285 110 0.722998805481 0.804521817452 7.99710588829 0.05 0.0 -20426.403733 0.0006498971220545138 0.0
201801A_275_50__PILP 0.00363636363636 0.0267309162641 0.597576587229 0.0265710388161 1.0 -20426.403733178868 0.2 0.0155279503106 -0.0030303030303 -inf -0.00212765957447 0.02 -0.16 0.00213219616205 0.00268096514745 inf -0.0122324159021 0.00303951367781 1.0 0.0 0.32058862372 0.997335010798 0.189307506681 0.0 110 5.79114104264 0.293456196219 0.0 0.32058862372 0.997335010798 0.189307506681 0.0 5.79114104264 0.293456196219 24.0 30.0 38 26.9545454545 16 4.76232632923 9.0 13.0 21 10.7818181818 3 2.98779888024 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 27285 110 0.722998805481 0.804521817452 7.99710588829 0.2 0.0 -20426.403733 0.00116499826944844 0.0
201801A_275_51__MILP 0.00363636363636 0.0334802271341 0.593901985041 0.0264400013775 1.0 -20408.684944738954 0.3125 0.014880952381 -0.00297619047619 -inf -0.0020202020202 0.0180995475113 -0.25 0.00202429149798 0.00235294117647 inf -0.0117302052786 0.00298507462687 0.490909090909 0.0 0.364630862734 0.988982440847 0.200356267292 0.0 49 4.30893729097 0.312074124726 0.0 0.0 0.988982440847 0.0983567130344 0.0 4.30893729097 0.240503855594 24.0 29.0 37 26.1454545455 15 4.38351532581 8.0 13.0 20 10.4581818182 3 3.02971291224 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 249 1 27374 110 0.722998805481 0.799401787355 7.97171589507 0.04 0.0 -20408.684945 0.000328398229384422 0.0
201801A_275_51__PILP 0.00363636363636 0.0334802271341 0.593901985041 0.0264400013775 1.0 -20408.684944738954 0.3125 0.014880952381 -0.00297619047619 -inf -0.0020202020202 0.0180995475113 -0.25 0.00202429149798 0.00235294117647 inf -0.0117302052786 0.00298507462687 1.0 0.0 0.375708578539 0.988982440847 0.199591967547 0.0 110 6.01269377619 0.302698915704 0.0 0.375708578539 0.988982440847 0.199591967547 0.0 6.01269377619 0.302698915704 24.0 29.0 37 26.1454545455 15 4.38351532581 8.0 13.0 20 10.4581818182 3 3.02971291224 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 246 1 27374 110 0.722998805481 0.799401787355 7.97171589507 0.05 0.0 -20408.684945 0.000493349082860308 0.0017535694613521327
201801A_275_52__MILP 0.00363636363636 0.0322432367554 0.602521473833 0.0281898727126 1.0 -23829.66441930998 0.384615384615 0.0153374233129 -0.00305810397554 -inf -0.00201612903226 0.018018018018 -0.307692307692 0.0020202020202 0.00255102040816 inf -0.012084592145 0.00306748466258 0.490909090909 0.0 0.365452882878 0.992811036545 0.197030174879 0.0 52 4.17853190771 0.300854447138 0.0 0.0 0.992811036545 0.0967239040316 0.0 4.17853190771 0.232671150383 25.0 33.0 42 28.4727272727 17 5.23225849186 9.0 13.0 20 11.3890909091 5 3.04951100266 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 242 1 27118 110 0.722998805481 0.807818353204 8.0134299229 0.03 0.0 -23829.664419 0.0008915619467583651 0.0
201801A_275_52__PILP 0.00363636363636 0.0322432367554 0.602521473833 0.0281898727126 1.0 -23829.66441930998 0.384615384615 0.0153374233129 -0.00305810397554 -inf -0.00201612903226 0.018018018018 -0.307692307692 0.0020202020202 0.00255102040816 inf -0.012084592145 0.00306748466258 1.0 0.0 0.365452882878 0.996502617483 0.197924107962 0.0 110 6.03875808393 0.305666260399 0.0 0.365452882878 0.996502617483 0.197924107962 0.0 6.03875808393 0.305666260399 25.0 33.0 42 28.4727272727 17 5.23225849186 9.0 13.0 20 11.3890909091 5 3.04951100266 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 255 1 27118 110 0.722998805481 0.807818353204 8.0134299229 0.04 0.0 -23829.664419 0.001071203628853727 0.0
