B_25_107__MILP 0.04 0.211549881793 0.561263388354 0.0595626993299 1.0 -486.4326206370263 0.344841676647 0.274675436882 -0.0012828244591 0.81820091006 -0.00205547648918 0.2933184914 -0.393466977877 0.00251555182004 0.00683254544086 -0.678502309892 -0.278114042158 0.00166785450037 0.6 0.0 0.648261014093 0.990214026624 0.33577070202 0.0 10 1.90411352214 0.35912104182 0.0 0.356655223357 0.990214026624 0.201462421212 0.0 1.90411352214 0.323169963095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -486.432621 0.013716454678313976 0.0025330737660904045
B_25_107__PILP 0.04 0.211549881793 0.561263388354 0.0595626993299 1.0 -486.4326206370263 0.344841676647 0.274675436882 -0.0012828244591 0.81820091006 -0.00205547648918 0.2933184914 -0.393466977877 0.00251555182004 0.00683254544086 -0.678502309892 -0.278114042158 0.00166785450037 1.0 0.0 0.356655223357 0.990214026624 0.201462421212 0.0 10 1.90411352214 0.323169963095 0.0 0.356655223357 0.990214026624 0.201462421212 0.0 1.90411352214 0.323169963095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 33 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -486.432621 0.043956151534500006 0.04724127251585855
B_25_108__MILP 0.04 6.7071831705 0.625381082074 0.055914617007 1.0 -229.14752440681738 0.727640147796 0.667658293989 -9.89780400745e-05 35.2280471687 -0.000450187210732 0.316380990472 -0.668032822441 0.000170177233896 0.00974896981087 -34.648695063 -0.834283564941 0.000168743538116 0.64 0.0 0.438321991256 0.951283438007 0.288242251529 0.0 10 1.67115985521 0.30243157621 0.0 0.312456137899 0.951283438007 0.184475040978 0.0 1.67115985521 0.278711265871 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 23 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -229.147524 0.02694790191143419 0.023578775539287805
B_25_108__PILP 0.04 6.7071831705 0.625381082074 0.055914617007 1.0 -229.14752440681738 0.727640147796 0.667658293989 -9.89780400745e-05 35.2280471687 -0.000450187210732 0.316380990472 -0.668032822441 0.000170177233896 0.00974896981087 -34.648695063 -0.834283564941 0.000168743538116 1.0 0.0 0.312456137899 0.951283438007 0.184475040978 0.0 10 1.67115985521 0.278711265871 0.0 0.312456137899 0.951283438007 0.184475040978 0.0 1.67115985521 0.278711265871 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 22 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -229.147524 0.040401950841066 0.0009700791973915861
B_25_109__MILP 0.04 0.20595009722 0.603591042046 0.0897274278754 1.0 -168.55259418752553 0.512553525287 0.398524793773 -0.000420439441415 0.711331397259 -0.00427273295403 0.240445111752 -0.624322957067 0.000810318709683 0.0161057372823 -0.612041769586 -0.330999148596 0.00164751304408 0.68 0.0 0.202485231856 0.77130334599 0.156440854466 0.0 10 1.04232249098 0.198580636921 0.0 0.177605216953 0.77130334599 0.106379781037 0.0 1.04232249098 0.179278524075 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 20 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -168.552594 0.021909274205533805 0.06443614916872749
B_25_109__PILP 0.04 0.20595009722 0.603591042046 0.0897274278754 1.0 -168.55259418752553 0.512553525287 0.398524793773 -0.000420439441415 0.711331397259 -0.00427273295403 0.240445111752 -0.624322957067 0.000810318709683 0.0161057372823 -0.612041769586 -0.330999148596 0.00164751304408 1.0 0.0 0.177605216953 0.77130334599 0.106379781037 0.0 10 1.04232249098 0.179278524075 0.0 0.177605216953 0.77130334599 0.106379781037 0.0 1.04232249098 0.179278524075 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 22 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -168.552594 0.02430055748652555 0.2294343007508413
B_25_10__MILP 0.04 0.32884034111 0.634772053985 0.0806610267148 1.0 -538.1214867972234 -inf 0.259232559404 -0.000852730550363 1.36652433483 -0.00534603120191 0.21917353748 inf 0.00152612579202 0.0105224439919 -1.14150972791 -0.297525943975 0.00425726243013 0.68 0.0 0.357766566627 0.948404800622 0.226359081451 0.0 10 1.52389980553 0.292174126513 0.0 0.230211989688 0.948404800622 0.153924175387 0.0 1.52389980553 0.263055455985 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 20 0 232 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -538.121487 0.018468294316595416 0.0171365277325241
B_25_10__PILP 0.04 0.32884034111 0.634772053985 0.0806610267148 1.0 -538.1214867972234 -inf 0.259232559404 -0.000852730550363 1.36652433483 -0.00534603120191 0.21917353748 inf 0.00152612579202 0.0105224439919 -1.14150972791 -0.297525943975 0.00425726243013 1.0 0.0 0.230211989688 0.948404800622 0.153924175387 0.0 10 1.52389980553 0.263055455985 0.0 0.230211989688 0.948404800622 0.153924175387 0.0 1.52389980553 0.263055455985 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 26 0 232 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -538.121487 0.03955647844257152 0.0
B_25_110__MILP 0.04 0.204882137386 0.582241493328 0.071307507255 1.0 -199.10100384963982 0.543610205375 0.365968849995 -0.00174578798528 0.449742136035 -0.00186923753374 0.330195089648 -0.598429745086 0.00123018208627 0.0108803228015 -0.347093337474 -0.511407639354 0.00154106966893 0.68 0.0 0.553932511438 0.930876941056 0.305813267484 0.0 10 1.76409301969 0.29922983046 0.0 0.501136888051 0.930876941056 0.207953021889 0.0 1.76409301969 0.285020188709 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 19 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -199.101004 0.026918628697623185 0.07764641873180456
B_25_110__PILP 0.04 0.204882137386 0.582241493328 0.071307507255 1.0 -199.10100384963982 0.543610205375 0.365968849995 -0.00174578798528 0.449742136035 -0.00186923753374 0.330195089648 -0.598429745086 0.00123018208627 0.0108803228015 -0.347093337474 -0.511407639354 0.00154106966893 1.0 0.0 0.501136888051 0.930876941056 0.207953021889 0.0 10 1.76409301969 0.285020188709 0.0 0.501136888051 0.930876941056 0.207953021889 0.0 1.76409301969 0.285020188709 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -199.101004 0.03065710306513571 0.03772235929395152
B_25_111__MILP 0.04 2.22087796827 0.558304864267 0.104391134873 1.0 -179.87677552660037 -inf 0.647481496561 -0.00251206859235 12.9396073931 -0.000699327430457 0.2101136662 inf 0.00351259744048 0.0109372664764 -9.10898104149 -0.474904821567 0.000490349721869 0.8 0.0 0.541048252256 0.735847429272 0.268202596183 0.0 10 1.7406496559 0.282064582375 0.0 0.506606645075 0.735847429272 0.214562076947 0.0 1.7406496559 0.274148799232 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 27 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -179.876776 0.023953509151175854 0.0
B_25_111__PILP 0.04 2.22087796827 0.558304864267 0.104391134873 1.0 -179.87677552660037 -inf 0.647481496561 -0.00251206859235 12.9396073931 -0.000699327430457 0.2101136662 inf 0.00351259744048 0.0109372664764 -9.10898104149 -0.474904821567 0.000490349721869 1.0 0.0 0.506606645075 0.735847429272 0.214562076947 0.0 10 1.7406496559 0.274148799232 0.0 0.506606645075 0.735847429272 0.214562076947 0.0 1.7406496559 0.274148799232 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 32 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -179.876776 0.03573766521143349 0.0
B_25_112__MILP 0.04 0.245560084102 0.626110268336 0.071230757406 1.0 -186.90319891161704 0.884859384756 0.678247146454 -0.000657567867221 0.283006836093 -0.00178456843746 0.237083464886 -1.08085798625 0.00153593857843 0.0155439144889 -0.232944799998 -0.693483667623 0.000456534458316 0.84 0.0 0.35649310793 0.961823644182 0.216857740702 0.0 10 1.76058200711 0.317135702515 0.0 0.27022628628 0.961823644182 0.182160502189 0.0 1.76058200711 0.301336210224 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -186.903199 0.011389510780925712 0.16407107316266767
B_25_112__PILP 0.04 0.245560084102 0.626110268336 0.071230757406 1.0 -186.90319891161704 0.884859384756 0.678247146454 -0.000657567867221 0.283006836093 -0.00178456843746 0.237083464886 -1.08085798625 0.00153593857843 0.0155439144889 -0.232944799998 -0.693483667623 0.000456534458316 1.0 0.0 0.27022628628 0.961823644182 0.182160502189 0.0 10 1.76058200711 0.301336210224 0.0 0.27022628628 0.961823644182 0.182160502189 0.0 1.76058200711 0.301336210224 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 34 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -186.903199 0.06439940067585463 0.006086842520230187
B_25_113__MILP 0.04 1.01962111628 0.528807397257 0.099405469792 1.0 -134.87443913671638 1.05446388697 0.295738228078 -0.0016506013423 5.7113724523 -0.00149421586839 0.195215494958 -1.11359910995 0.0021846315523 0.0021846315523 -4.57159154032 -0.277031897352 0.00157701334032 0.76 0.0 0.304249226361 0.947559821543 0.201808447721 0.0 10 1.49498291896 0.277314906135 0.0 0.250472887703 0.947559821543 0.153374420268 0.0 1.49498291896 0.256661731326 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 15 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -134.874439 0.023332649413281267 0.005143982576300088
B_25_113__PILP 0.04 1.01962111628 0.528807397257 0.099405469792 1.0 -134.87443913671638 1.05446388697 0.295738228078 -0.0016506013423 5.7113724523 -0.00149421586839 0.195215494958 -1.11359910995 0.0021846315523 0.0021846315523 -4.57159154032 -0.277031897352 0.00157701334032 1.0 0.0 0.250472887703 0.947559821543 0.153374420268 0.0 10 1.49498291896 0.256661731326 0.0 0.250472887703 0.947559821543 0.153374420268 0.0 1.49498291896 0.256661731326 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 22 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -134.874439 0.0453724519291606 0.14258011655694156
B_25_114__MILP 0.04 0.577782461145 0.527097941468 0.0585742586864 1.0 -125.85511231748842 1.76878325082 0.346256255996 -0.00378524615394 1.67558642472 -0.00436647861167 0.180837170008 -2.02949115477 0.00493085569931 0.0379466282249 -1.32863430055 -0.317586154814 0.00167775200276 0.72 0.0 0.313602915358 0.945941556047 0.23240882045 0.0 10 1.58479129136 0.292433654428 0.0 0.241553908947 0.945941556047 0.167334350724 0.0 1.58479129136 0.269187207264 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 231 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -125.855112 0.02016738104368775 0.0
B_25_114__PILP 0.04 0.577782461145 0.527097941468 0.0585742586864 1.0 -125.85511231748842 1.76878325082 0.346256255996 -0.00378524615394 1.67558642472 -0.00436647861167 0.180837170008 -2.02949115477 0.00493085569931 0.0379466282249 -1.32863430055 -0.317586154814 0.00167775200276 1.0 0.0 0.241553908947 0.945941556047 0.167334350724 0.0 10 1.58479129136 0.269187207264 0.0 0.241553908947 0.945941556047 0.167334350724 0.0 1.58479129136 0.269187207264 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 231 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -125.855112 0.033385183432199386 0.24829164223209174
B_25_115__MILP 0.04 0.290267048508 0.579921794798 0.0520766037132 1.0 -688.447267413706 0.987964623603 0.264642900637 -0.000831877977023 0.42615413334 -0.00295465306989 0.247870702653 -1.17090906235 0.000888119051162 0.015806995688 -0.336461584385 -0.295818216596 0.00367991732057 0.76 0.0 0.553343231919 0.9566057786 0.294477380734 0.0 10 1.96593423161 0.341611950943 0.0 0.502936634086 0.9566057786 0.223802809358 0.0 1.96593423161 0.323277278268 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 21 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -688.447267 0.02879152398465406 0.0
B_25_115__PILP 0.04 0.290267048508 0.579921794798 0.0520766037132 1.0 -688.447267413706 0.987964623603 0.264642900637 -0.000831877977023 0.42615413334 -0.00295465306989 0.247870702653 -1.17090906235 0.000888119051162 0.015806995688 -0.336461584385 -0.295818216596 0.00367991732057 1.0 0.0 0.502936634086 0.9566057786 0.223802809358 0.0 10 1.96593423161 0.323277278268 0.0 0.502936634086 0.9566057786 0.223802809358 0.0 1.96593423161 0.323277278268 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 32 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -688.447267 0.037987515171586925 0.0
B_25_116__MILP 0.04 1.22316993765 0.567370112169 0.0665888183263 1.0 -298.56751581706465 2.09184337379 0.398462531253 -0.00166779752747 4.54934362328 -0.000497761401222 0.307797391737 -2.58603432512 0.0020611424437 0.0020611424437 -3.76268340108 -0.581790407488 0.000457433323264 0.68 0.0 0.373111320823 0.819716978486 0.23282399967 0.0 10 1.54729815241 0.294319985977 0.0 0.206722940748 0.819716978486 0.158320319776 0.0 1.54729815241 0.265894601758 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -298.567516 0.003774081035661007 0.0
B_25_116__PILP 0.04 1.22316993765 0.567370112169 0.0665888183263 1.0 -298.56751581706465 2.09184337379 0.398462531253 -0.00166779752747 4.54934362328 -0.000497761401222 0.307797391737 -2.58603432512 0.0020611424437 0.0020611424437 -3.76268340108 -0.581790407488 0.000457433323264 1.0 0.0 0.206722940748 0.819716978486 0.158320319776 0.0 10 1.54729815241 0.265894601758 0.0 0.206722940748 0.819716978486 0.158320319776 0.0 1.54729815241 0.265894601758 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 18 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -298.567516 0.010665537372123312 0.0
B_25_117__MILP 0.04 2.5073556213 0.563025430922 0.0814941156047 1.0 -268.76627804220703 0.31052649917 0.660639903718 -0.00135090392415 13.7252746964 -0.000726475351162 0.255344542439 -0.32883680654 0.00136926497395 0.026573955711 -11.722284567 -0.498101003285 0.00039409588304 0.64 0.0 0.368007539308 0.707254410382 0.200923887641 0.0 10 1.22306747984 0.230484208007 0.0 0.196909261812 0.707254410382 0.12859128809 0.0 1.22306747984 0.208086623878 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 17 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -268.766278 0.014132610044181136 0.0
B_25_117__PILP 0.04 2.5073556213 0.563025430922 0.0814941156047 1.0 -268.76627804220703 0.31052649917 0.660639903718 -0.00135090392415 13.7252746964 -0.000726475351162 0.255344542439 -0.32883680654 0.00136926497395 0.026573955711 -11.722284567 -0.498101003285 0.00039409588304 1.0 0.0 0.196909261812 0.707254410382 0.12859128809 0.0 10 1.22306747984 0.208086623878 0.0 0.196909261812 0.707254410382 0.12859128809 0.0 1.22306747984 0.208086623878 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 22 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -268.766278 0.03228342508058244 0.05710676045351804
B_25_118__MILP 0.04 23.3118897008 0.563040702597 0.12208318251 1.0 -143.6750921919026 48.7317052495 0.308832982612 -0.000726700583234 116.51135269 -0.00169972415569 0.210276415415 -46.1985412216 0.00169799544209 0.0229262982316 -85.2527300179 -0.30141442268 0.00144938475588 0.72 0.0 0.252228413906 0.707297177668 0.170103351473 0.0 10 1.20702758388 0.228045181315 0.0 0.14283301223 0.707297177668 0.122474413061 0.0 1.20702758388 0.208030386424 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -143.675092 0.01000120466253124 0.007667072162487067
B_25_118__PILP 0.04 23.3118897008 0.563040702597 0.12208318251 1.0 -143.6750921919026 48.7317052495 0.308832982612 -0.000726700583234 116.51135269 -0.00169972415569 0.210276415415 -46.1985412216 0.00169799544209 0.0229262982316 -85.2527300179 -0.30141442268 0.00144938475588 1.0 0.0 0.14283301223 0.707297177668 0.122474413061 0.0 10 1.20702758388 0.208030386424 0.0 0.14283301223 0.707297177668 0.122474413061 0.0 1.20702758388 0.208030386424 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 23 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -143.675092 0.01852229195022892 0.0400399520215065
B_25_119__MILP 0.04 0.226214268766 0.53924492458 0.0579496119816 1.0 -257.68602677522955 -inf 0.372622117419 -0.0021956776011 0.776160533502 -0.000979148005694 0.195375308553 inf 0.0033628519757 0.00587328683155 -0.502660124054 -0.421824153508 0.000188736063408 0.72 0.0 0.543966519346 0.966840919897 0.299395554768 0.0 10 1.91447183677 0.337616140175 0.0 0.377127719295 0.966840919897 0.215564799433 0.0 1.91447183677 0.316448911827 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -257.686027 0.025730021441946603 0.0012207653175957747
B_25_119__PILP 0.04 0.226214268766 0.53924492458 0.0579496119816 1.0 -257.68602677522955 -inf 0.372622117419 -0.0021956776011 0.776160533502 -0.000979148005694 0.195375308553 inf 0.0033628519757 0.00587328683155 -0.502660124054 -0.421824153508 0.000188736063408 1.0 0.0 0.377127719295 0.966840919897 0.215564799433 0.0 10 1.91447183677 0.316448911827 0.0 0.377127719295 0.966840919897 0.215564799433 0.0 1.91447183677 0.316448911827 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 20 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -257.686027 0.026708669771993616 0.0
B_25_11__MILP 0.04 1.38749591481 0.649827260677 0.0876918602401 1.0 -285.91339715360635 6.71385527676 0.847018599363 -0.00018616252252 1.14337651161 -0.000148928369506 0.244292967296 -8.51078842598 0.000311210951696 0.0221077814242 -0.921058671927 -0.745886084905 0.000152387135316 0.68 0.0 0.544928982365 0.947495675987 0.28961898339 0.0 10 1.88961627607 0.355188767262 0.0 0.213931620522 0.947495675987 0.196940908705 0.0 1.88961627607 0.322552732603 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -285.913397 0.008246266263626595 0.013813780952609227
B_25_11__PILP 0.04 1.38749591481 0.649827260677 0.0876918602401 1.0 -285.91339715360635 6.71385527676 0.847018599363 -0.00018616252252 1.14337651161 -0.000148928369506 0.244292967296 -8.51078842598 0.000311210951696 0.0221077814242 -0.921058671927 -0.745886084905 0.000152387135316 1.0 0.0 0.213931620522 0.947495675987 0.196940908705 0.0 10 1.88961627607 0.322552732603 0.0 0.213931620522 0.947495675987 0.196940908705 0.0 1.88961627607 0.322552732603 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 32 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -285.913397 0.0509339021983639 0.035711683662731586
B_25_120__MILP 0.04 0.440883574412 0.562469153065 0.10935557921 1.0 -482.9248683217519 1.3193430271 0.332734268571 -0.00333498589285 1.09442157119 -0.00154021209789 0.282561568656 -1.8868197708 0.00301189129961 0.00301189129961 -0.867971875081 -0.271297501997 0.000730441236661 0.68 0.0 0.488458424584 0.964400040145 0.319667660144 0.0 10 1.89506893623 0.330249482615 0.0 0.397114064946 0.964400040145 0.217374008898 0.0 1.89506893623 0.310483479719 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 20 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -482.924868 0.020644018688223804 0.0
B_25_120__PILP 0.04 0.440883574412 0.562469153065 0.10935557921 1.0 -482.9248683217519 1.3193430271 0.332734268571 -0.00333498589285 1.09442157119 -0.00154021209789 0.282561568656 -1.8868197708 0.00301189129961 0.00301189129961 -0.867971875081 -0.271297501997 0.000730441236661 1.0 0.0 0.397114064946 0.964400040145 0.217374008898 0.0 10 1.89506893623 0.310483479719 0.0 0.397114064946 0.964400040145 0.217374008898 0.0 1.89506893623 0.310483479719 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 22 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -482.924868 0.05263992327684399 0.01051471830832949
B_25_121__MILP 0.04 1.03629690775 0.552153476459 0.0896282857489 1.0 -733.478678970977 0.780051888357 0.544529507835 -0.000270224493396 5.13011621598 -0.00946606643259 0.228170349993 -0.935463706352 0.000219519413392 0.0184522499138 -4.31058357307 -0.405156620328 0.00568267024159 0.68 0.0 0.73481578564 0.97925651162 0.30582863037 0.0 10 1.97546696622 0.368816881474 0.0 0.256314774255 0.97925651162 0.207963468652 0.0 1.97546696622 0.335931518456 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 20 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -733.478679 0.007288203669789406 0.0
