B_275_17__MILP 0.00363636363636 0.0349981891464 0.586663456425 0.0241842374915 1.0 -20088.92618020105 0.354936659047 0.0201238439115 -2.49872904921e-06 0.159316358497 -5.21272920031e-07 0.0165717754838 -0.425185507839 4.84475131052e-06 5.02211909051e-06 -0.133400321019 -0.0242057081423 3.25470594254e-07 0.530909090909 0.0 0.29943404036 0.925346051412 0.174014676454 0.0 56 3.96067938987 0.277784033544 0.0 0.0 0.925346051412 0.0923859736809 0.0 3.96067938987 0.220246225788 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 266 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20088.92618 0.0009154668514988444 0.0
B_275_17__PILP 0.00363636363636 0.0349981891464 0.586663456425 0.0241842374915 1.0 -20088.92618020105 0.354936659047 0.0201238439115 -2.49872904921e-06 0.159316358497 -5.21272920031e-07 0.0165717754838 -0.425185507839 4.84475131052e-06 5.02211909051e-06 -0.133400321019 -0.0242057081423 3.25470594254e-07 1.0 0.0 0.355194806235 0.988602132166 0.188602020654 0.0 110 5.70774974324 0.287917024208 0.0 0.355194806235 0.988602132166 0.188602020654 0.0 5.70774974324 0.287917024208 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 267 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20088.92618 0.0016090908847173975 0.0
B_275_180__MILP 0.00363636363636 0.179338830665 0.5849527706 0.0233773548702 1.0 -22049.23133902933 0.49710456855 0.0217119767214 -8.0754371547e-07 3.47419175271 -2.05741867404e-06 0.0174001442873 -0.598919750184 1.24459644535e-06 0.000123122366606 -2.8764737827 -0.0259909238127 1.26462645867e-06 0.530909090909 0.0 0.365241016515 0.987326170242 0.194547624391 0.0 59 4.24133521923 0.292169527996 0.0 0.0 0.987326170242 0.103287102404 0.0 4.24133521923 0.233978728039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 6 0 0 0 0 0 5 0 1 0 0 268 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22049.231339 0.0005626021972956897 0.0
B_275_180__PILP 0.00363636363636 0.179338830665 0.5849527706 0.0233773548702 1.0 -22049.23133902933 0.49710456855 0.0217119767214 -8.0754371547e-07 3.47419175271 -2.05741867404e-06 0.0174001442873 -0.598919750184 1.24459644535e-06 0.000123122366606 -2.8764737827 -0.0259909238127 1.26462645867e-06 1.0 0.0 0.318302182137 0.987326170242 0.174312436858 0.0 110 5.3753850983 0.273289309927 0.0 0.318302182137 0.987326170242 0.174312436858 0.0 5.3753850983 0.273289309927 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 269 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22049.231339 0.0013084998091960468 0.0
B_275_181__MILP 0.00363636363636 0.107730747862 0.585886512239 0.0246388982046 1.0 -20951.280938730844 1.26892796355 0.0203551174766 -2.26774875041e-07 1.40495631505 -1.13197185203e-06 0.017509297759 -1.53474653242 3.2031579693e-07 0.000164037162879 -1.16276263107 -0.0243510251596 1.26168472122e-06 0.541818181818 0.0 0.236815010852 0.976035783772 0.155516549768 0.0 51 3.78835820047 0.268578580911 0.0 0.0 0.976035783772 0.0842616942381 0.0 3.78835820047 0.212338912189 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 149.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 246 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20951.280939 0.0004951950207821495 0.0
B_275_181__PILP 0.00363636363636 0.107730747862 0.585886512239 0.0246388982046 1.0 -20951.280938730844 1.26892796355 0.0203551174766 -2.26774875041e-07 1.40495631505 -1.13197185203e-06 0.017509297759 -1.53474653242 3.2031579693e-07 0.000164037162879 -1.16276263107 -0.0243510251596 1.26168472122e-06 1.0 0.0 0.287229555361 0.989876031876 0.173946732668 0.0 110 5.38435828195 0.274163262652 0.0 0.287229555361 0.989876031876 0.173946732668 0.0 5.38435828195 0.274163262652 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 264 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20951.280939 0.0007327677980501261 0.00017417444954541262
B_275_182__MILP 0.00363636363636 0.0897559030783 0.588550559127 0.0276251469783 1.0 -19257.27596687249 1.33317268166 0.0212167424525 -1.76871354549e-07 0.513709068312 -9.20226886962e-08 0.0167219510892 -1.58661090772 1.96485214385e-07 0.0001678483006 -0.434011261641 -0.0249467582804 7.2144002616e-08 0.450909090909 0.0 0.416188562147 0.961844897743 0.196441939766 0.0 48 3.95625174251 0.296033425306 0.0 0.0 0.961844897743 0.0885774564764 0.0 3.95625174251 0.221517799459 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 124.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 268 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19257.275967 0.0004019620954316261 0.0
B_275_182__PILP 0.00363636363636 0.0897559030783 0.588550559127 0.0276251469783 1.0 -19257.27596687249 1.33317268166 0.0212167424525 -1.76871354549e-07 0.513709068312 -9.20226886962e-08 0.0167219510892 -1.58661090772 1.96485214385e-07 0.0001678483006 -0.434011261641 -0.0249467582804 7.2144002616e-08 1.0 0.0 0.400785645981 0.985669683923 0.192153411872 0.0 110 5.82650711741 0.294151342762 0.0 0.400785645981 0.985669683923 0.192153411872 0.0 5.82650711741 0.294151342762 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 278 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19257.275967 0.0009611664719204935 0.0
B_275_183__MILP 0.00363636363636 0.0442588182992 0.587412663443 0.0259955037389 1.0 -19463.854120683493 0.496428125648 0.0195751665737 -7.52038981131e-07 0.206391178709 -1.41358281901e-06 0.0163813821646 -0.595600481621 1.20052397934e-06 0.000158675984744 -0.177514501687 -0.023250979107 1.09121981703e-06 0.541818181818 0.0 0.39778221389 0.98182513072 0.212040737162 0.0 62 4.74560484787 0.32586009591 0.0 0.0 0.98182513072 0.114887526681 0.0 4.74560484787 0.262096448804 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 149.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 238 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -19463.854121 0.0004437047229346393 0.0
B_275_183__PILP 0.00363636363636 0.0442588182992 0.587412663443 0.0259955037389 1.0 -19463.854120683493 0.496428125648 0.0195751665737 -7.52038981131e-07 0.206391178709 -1.41358281901e-06 0.0163813821646 -0.595600481621 1.20052397934e-06 0.000158675984744 -0.177514501687 -0.023250979107 1.09121981703e-06 1.0 0.0 0.433533301563 0.98182513072 0.213200772333 0.0 110 6.45778838301 0.325872391287 0.0 0.433533301563 0.98182513072 0.213200772333 0.0 6.45778838301 0.325872391287 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 247 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -19463.854121 0.0005517392872572451 0.0
B_275_184__MILP 0.00363636363636 0.0372983043776 0.588620622426 0.0245290895994 1.0 -21119.34566091743 -inf 0.0198685322079 -2.58054378354e-06 0.420748535938 -3.28596593199e-08 0.0160481368831 inf 3.38090056941e-06 0.00035212397902 -0.347226452729 -0.0230450157177 1.95701147682e-08 0.483636363636 0.0 0.319940217494 0.961001841673 0.187722531922 0.0 51 4.03593074955 0.295350567783 0.0 0.0 0.961001841673 0.0907894427116 0.0 4.03593074955 0.2258075465 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 258 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21119.345661 0.00010451999959815098 0.09702074029231984
B_275_184__PILP 0.00363636363636 0.0372983043776 0.588620622426 0.0245290895994 1.0 -21119.34566091743 -inf 0.0198685322079 -2.58054378354e-06 0.420748535938 -3.28596593199e-08 0.0160481368831 inf 3.38090056941e-06 0.00035212397902 -0.347226452729 -0.0230450157177 1.95701147682e-08 1.0 0.0 0.3492487308 0.987601247642 0.190846452152 0.0 110 5.79460527939 0.292707108102 0.0 0.3492487308 0.987601247642 0.190846452152 0.0 5.79460527939 0.292707108102 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 259 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21119.345661 0.00024667009497463096 0.0
B_275_185__MILP 0.00363636363636 0.0337064908912 0.585486570879 0.0256909764615 1.0 -25549.993966108017 -inf 0.0195793960713 -1.14980141934e-06 0.213614431061 -2.7379230622e-07 0.0158267680479 inf 1.79561247884e-06 2.68883561557e-05 -0.176958634095 -0.022748751195 1.47647839344e-07 0.48 0.0 0.197237681654 0.997701881334 0.16174474695 0.0 45 3.82891097126 0.291382016353 0.0 0.0 0.997701881334 0.0776374785358 0.0 3.82891097126 0.217447801516 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 225 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -25549.993966 0.00044078026065229146 0.1006828934250585
B_275_185__PILP 0.00363636363636 0.0337064908912 0.585486570879 0.0256909764615 1.0 -25549.993966108017 -inf 0.0195793960713 -1.14980141934e-06 0.213614431061 -2.7379230622e-07 0.0158267680479 inf 1.79561247884e-06 2.68883561557e-05 -0.176958634095 -0.022748751195 1.47647839344e-07 1.0 0.0 0.314985322971 0.997701881334 0.195855013468 0.0 110 6.02308743244 0.305874638529 0.0 0.314985322971 0.997701881334 0.195855013468 0.0 6.02308743244 0.305874638529 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 230 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -25549.993966 0.0014592816753543245 0.0
B_275_186__MILP 0.00363636363636 0.0365604643911 0.585038580584 0.0254335630422 1.0 -22007.17246260035 -inf 0.0201048042506 -5.68359847955e-07 0.292211902386 -2.99880246647e-06 0.0154831406622 inf 7.27548389145e-07 3.4518847404e-05 -0.248391845005 -0.0236545937663 1.86486546365e-06 0.563636363636 0.0 0.394141472843 0.963250383353 0.213521336946 0.0 65 4.80465378883 0.321468776632 0.0 0.0 0.963250383353 0.120348389915 0.0 4.80465378883 0.263553830402 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 155.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 273 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22007.172463 0.0007034080378124828 0.0
B_275_186__PILP 0.00363636363636 0.0365604643911 0.585038580584 0.0254335630422 1.0 -22007.17246260035 -inf 0.0201048042506 -5.68359847955e-07 0.292211902386 -2.99880246647e-06 0.0154831406622 inf 7.27548389145e-07 3.4518847404e-05 -0.248391845005 -0.0236545937663 1.86486546365e-06 1.0 0.0 0.305417633069 0.963250383353 0.189334720001 0.0 110 5.88850580361 0.300402158597 0.0 0.305417633069 0.963250383353 0.189334720001 0.0 5.88850580361 0.300402158597 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 269 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22007.172463 0.0013047328569026294 0.0
B_275_187__MILP 0.00363636363636 0.039460490935 0.587635171782 0.0238704787152 1.0 -23098.0209681258 -inf 0.0204621837352 -1.03547091629e-06 0.446214702864 -6.60092198347e-07 0.01570771093 inf 1.44759242042e-06 0.00023709364972 -0.371660437368 -0.0242966792602 4.06022273265e-07 0.538181818182 0.0 0.396421287217 0.972575465378 0.22083418376 0.0 69 4.68596306899 0.315592801808 0.0 0.00558479913 0.972575465378 0.118848942532 0.0 4.68596306899 0.256365189242 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 148.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 30100 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23098.020968 0.0006060252529597345 0.0
B_275_187__PILP 0.00363636363636 0.039460490935 0.587635171782 0.0238704787152 1.0 -23098.0209681258 -inf 0.0204621837352 -1.03547091629e-06 0.446214702864 -6.60092198347e-07 0.01570771093 inf 1.44759242042e-06 0.00023709364972 -0.371660437368 -0.0242966792602 4.06022273265e-07 1.0 0.0 0.334407823138 0.972575465378 0.184555972044 0.0 110 5.69182849173 0.289389088219 0.0 0.334407823138 0.972575465378 0.184555972044 0.0 5.69182849173 0.289389088219 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 271 1 30100 110 0.722998805481 0.722998805481 7.58287544405 0.08 0.0 -23098.020968 0.00110531439188538 0.0
B_275_188__MILP 0.00363636363636 0.0307231517226 0.582086069864 0.0261764751405 1.0 -21829.641702031495 -inf 0.0203223430779 -7.8386126741e-07 0.28105203346 -1.62829937083e-06 0.0158403011015 inf 1.02783057749e-06 0.000265451719992 -0.234796123563 -0.0239176062737 1.20706999065e-06 0.541818181818 0.0 0.416247440544 0.996511706042 0.204119070015 0.0 66 4.44362605334 0.301426005535 0.0 0.0 0.996511706042 0.11059542339 0.0 4.44362605334 0.244072954007 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 149.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21829.641702 0.00047863644042508573 0.0
B_275_188__PILP 0.00363636363636 0.0307231517226 0.582086069864 0.0261764751405 1.0 -21829.641702031495 -inf 0.0203223430779 -7.8386126741e-07 0.28105203346 -1.62829937083e-06 0.0158403011015 inf 1.02783057749e-06 0.000265451719992 -0.234796123563 -0.0239176062737 1.20706999065e-06 1.0 0.0 0.3825998723 0.999630285573 0.19235876706 0.0 110 5.87882455213 0.297780009811 0.0 0.3825998723 0.999630285573 0.19235876706 0.0 5.87882455213 0.297780009811 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 268 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21829.641702 0.001179256780822186 0.0
B_275_189__MILP 0.00363636363636 0.0534015112846 0.587819973631 0.0263883563355 1.0 -19605.2503029175 0.0694235780441 0.0199319471014 -9.28922507381e-08 0.783118805528 -2.46521801347e-07 0.0178422756277 -0.0831577434431 1.22043314527e-07 4.58280643921e-05 -0.657149480924 -0.0233675679194 1.72481904649e-07 0.56 0.0 0.310172763798 0.982711529426 0.179788992053 0.0 59 4.31483030211 0.297607908617 0.0 0.0 0.982711529426 0.10068183555 0.0 4.31483030211 0.239925228757 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 154.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 239 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19605.250303 0.0004178597504949184 0.06971202643478164
B_275_189__PILP 0.00363636363636 0.0534015112846 0.587819973631 0.0263883563355 1.0 -19605.2503029175 0.0694235780441 0.0199319471014 -9.28922507381e-08 0.783118805528 -2.46521801347e-07 0.0178422756277 -0.0831577434431 1.22043314527e-07 4.58280643921e-05 -0.657149480924 -0.0233675679194 1.72481904649e-07 1.0 0.0 0.345460214083 0.999208957955 0.194680383933 0.0 110 6.03581067303 0.307532030624 0.0 0.345460214083 0.999208957955 0.194680383933 0.0 6.03581067303 0.307532030624 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 250 0 30089 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -19605.250303 0.0009724786322715112 0.0
B_275_18__MILP 0.00363636363636 0.0301352910515 0.584039640076 0.0242603526564 1.0 -24092.65872029819 -inf 0.0191375950017 -3.30704669619e-08 0.248415918643 -6.0169759519e-07 0.015934855443 inf 4.70961906438e-08 0.000161932819752 -0.205490310529 -0.0226937033218 4.22022663681e-07 0.505454545455 0.0 0.341842991062 0.999783686708 0.183145949211 0.0 49 4.16601148531 0.302189286465 0.0 0.0 0.999783686708 0.0925719525103 0.0 4.16601148531 0.233542061137 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 6 0 0 0 0 0 5 0 1 0 0 293 1 30097 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -24092.65872 0.0009867772700512607 0.0007034549548642267
B_275_18__PILP 0.00363636363636 0.0301352910515 0.584039640076 0.0242603526564 1.0 -24092.65872029819 -inf 0.0191375950017 -3.30704669619e-08 0.248415918643 -6.0169759519e-07 0.015934855443 inf 4.70961906438e-08 0.000161932819752 -0.205490310529 -0.0226937033218 4.22022663681e-07 1.0 0.0 0.375794998416 0.999783686708 0.193761588009 0.0 110 5.94129585113 0.301357651118 0.0 0.375794998416 0.999783686708 0.193761588009 0.0 5.94129585113 0.301357651118 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 295 1 30097 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24092.65872 0.0014420258637191442 0.0
B_275_190__MILP 0.00363636363636 0.039175188026 0.589971776718 0.0251176656552 1.0 -21033.579317123807 -inf 0.0203189669869 -1.7681000913e-06 0.495012028905 -3.61306237328e-07 0.0162231194539 inf 2.94662441102e-06 8.22459268798e-06 -0.404423787104 -0.0241928220534 2.16799809875e-07 0.447272727273 0.0 0.379291847236 0.987984017439 0.210917980365 0.0 53 4.15512245509 0.309644644222 0.0 0.0 0.987984017439 0.0943378603088 0.0 4.15512245509 0.23212570143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 123.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 241 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21033.579317 0.0005503279221071691 0.00933948870388616
B_275_190__PILP 0.00363636363636 0.039175188026 0.589971776718 0.0251176656552 1.0 -21033.579317123807 -inf 0.0203189669869 -1.7681000913e-06 0.495012028905 -3.61306237328e-07 0.0162231194539 inf 2.94662441102e-06 8.22459268798e-06 -0.404423787104 -0.0241928220534 2.16799809875e-07 1.0 0.0 0.332616950964 0.987984017439 0.183970612691 0.0 110 5.62097552804 0.284687641556 0.0 0.332616950964 0.987984017439 0.183970612691 0.0 5.62097552804 0.284687641556 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21033.579317 0.0012974121327007373 9.377328874555008e-05
B_275_191__MILP 0.00363636363636 0.0361032657413 0.586406944577 0.0228981611716 1.0 -18970.354508728586 -inf 0.0204633639559 -9.85132262122e-07 0.206854280038 -4.14724497533e-07 0.015748062869 inf 1.12282908947e-06 0.000328079683871 -0.172105302979 -0.0242484751273 2.27149239447e-07 0.523636363636 0.0 0.361143762971 0.981504056223 0.201081712716 0.0 59 4.3616357166 0.302780987233 0.0 0.0 0.981504056223 0.10529369684 0.0 4.3616357166 0.241020605765 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -18970.354509 0.0008577042138184578 0.009511059370823232
B_275_191__PILP 0.00363636363636 0.0361032657413 0.586406944577 0.0228981611716 1.0 -18970.354508728586 -inf 0.0204633639559 -9.85132262122e-07 0.206854280038 -4.14724497533e-07 0.015748062869 inf 1.12282908947e-06 0.000328079683871 -0.172105302979 -0.0242484751273 2.27149239447e-07 1.0 0.0 0.306652308306 0.992105345925 0.180300118001 0.0 110 5.67279289315 0.290709744384 0.0 0.306652308306 0.992105345925 0.180300118001 0.0 5.67279289315 0.290709744384 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 267 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -18970.354509 0.0020300021268306774 0.0
B_275_192__MILP 0.00363636363636 0.0511196073456 0.586684273538 0.0266425384939 1.0 -23755.28468526692 -inf 0.0202768227444 -7.76321234353e-07 0.73478881712 -3.30489384851e-07 0.0162829579892 inf 1.11670504317e-06 3.68944504526e-05 -0.617031391198 -0.0237814641643 2.60325833988e-07 0.454545454545 0.0 0.319478930251 0.995387887791 0.174815843213 0.0 54 3.57242014272 0.26746384124 0.0 0.0 0.995387887791 0.0794617469148 0.0 3.57242014272 0.200234309474 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 125.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 275 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23755.284685 0.0006742468975802527 0.012439090220016663
B_275_192__PILP 0.00363636363636 0.0511196073456 0.586684273538 0.0266425384939 1.0 -23755.28468526692 -inf 0.0202768227444 -7.76321234353e-07 0.73478881712 -3.30489384851e-07 0.0162829579892 inf 1.11670504317e-06 3.68944504526e-05 -0.617031391198 -0.0237814641643 2.60325833988e-07 1.0 0.0 0.309935490099 0.998092017526 0.169971800981 0.0 110 5.25166867091 0.267208874503 0.0 0.309935490099 0.998092017526 0.169971800981 0.0 5.25166867091 0.267208874503 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 301 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23755.284685 0.001207895395929163 0.000881720535823808
B_275_193__MILP 0.00363636363636 0.0268015540968 0.585396133941 0.0241406394814 1.0 -24788.350370550717 -inf 0.0205899736381 -3.56511510039e-08 0.166446488277 -6.00596443139e-07 0.0155940043201 inf 5.86273987569e-08 9.68951608453e-05 -0.139329080494 -0.0244149800231 4.40386037351e-07 0.454545454545 0.0 0.387608039145 0.996525182482 0.205734105374 0.0 53 4.17941379163 0.312111318313 0.0 0.0 0.996525182482 0.0935155024427 0.0 4.17941379163 0.234036388876 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 125.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 240 1 30084 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24788.350371 0.0013713371600462963 0.0
