B_300_126__MILP 0.00333333333333 0.0338848318113 0.589924817533 0.0254171810357 1.0 -26425.69497346662 -inf 0.020110976781 -1.00150685204e-07 0.311906801244 -1.37495502507e-07 0.0150462718095 inf 1.12212356483e-07 4.2205957516e-05 -0.263459257557 -0.0237949056757 1.01600244446e-07 0.506666666667 0.0 0.238113577399 0.961014430961 0.154890616384 0.0 55 3.82756065508 0.269057479009 0.0 0.0 0.961014430961 0.0784779123011 0.0 3.82756065508 0.206579974445 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 263 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26425.694973 0.0006375926921588113 0.05805590061741382
B_300_126__PILP 0.00333333333333 0.0338848318113 0.589924817533 0.0254171810357 1.0 -26425.69497346662 -inf 0.020110976781 -1.00150685204e-07 0.311906801244 -1.37495502507e-07 0.0150462718095 inf 1.12212356483e-07 4.2205957516e-05 -0.263459257557 -0.0237949056757 1.01600244446e-07 1.0 0.0 0.338952637454 0.99243887504 0.183204264777 0.0 120 5.92996647214 0.289225180848 0.0 0.338952637454 0.99243887504 0.183204264777 0.0 5.92996647214 0.289225180848 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 278 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -26425.694973 0.001062123173247847 0.0
B_300_127__MILP 0.00333333333333 0.0259020102607 0.58692112795 0.0234579714429 1.0 -25199.112564274285 -inf 0.0180394222639 -3.78706534489e-09 0.133329200608 -3.93531750318e-07 0.014750111419 inf 5.22687146937e-09 7.56695470659e-05 -0.110340136829 -0.0213883482731 3.38460950847e-07 0.51 0.0 0.481047991164 0.989551509637 0.208418940185 0.0 60 4.60950319193 0.308924299782 0.0 0.0 0.989551509637 0.106293659495 0.0 4.60950319193 0.243980990119 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 287 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -25199.112564 0.0005430805535410554 0.0
B_300_127__PILP 0.00333333333333 0.0259020102607 0.58692112795 0.0234579714429 1.0 -25199.112564274285 -inf 0.0180394222639 -3.78706534489e-09 0.133329200608 -3.93531750318e-07 0.014750111419 inf 5.22687146937e-09 7.56695470659e-05 -0.110340136829 -0.0213883482731 3.38460950847e-07 1.0 0.0 0.423448206935 0.98982774768 0.208011028421 0.0 120 6.50195870346 0.312489416343 0.0 0.423448206935 0.98982774768 0.208011028421 0.0 6.50195870346 0.312489416343 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 300 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25199.112564 0.0008255003007413599 0.0
B_300_128__MILP 0.00333333333333 0.0538595518861 0.588265726108 0.0230567942817 1.0 -28193.75536873646 0.738607070168 0.018707533207 -5.56410295211e-07 0.330493595638 -2.40303411345e-06 0.0147673852551 -0.885740523549 7.4642187551e-07 6.42457449001e-05 -0.275434791834 -0.0224055196926 1.85758047261e-06 0.466666666667 0.0 0.224960544916 0.999188921277 0.156730802697 0.0 51 3.79522101969 0.279855400881 0.0 0.0 0.999188921277 0.0731410412587 0.0 3.79522101969 0.206549582533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 140.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 287 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -28193.755369 0.0004469413824117091 0.0
B_300_128__PILP 0.00333333333333 0.0538595518861 0.588265726108 0.0230567942817 1.0 -28193.75536873646 0.738607070168 0.018707533207 -5.56410295211e-07 0.330493595638 -2.40303411345e-06 0.0147673852551 -0.885740523549 7.4642187551e-07 6.42457449001e-05 -0.275434791834 -0.0224055196926 1.85758047261e-06 1.0 0.0 0.294998785181 0.999188921277 0.185590589346 0.0 120 6.20602567915 0.306494125415 0.0 0.294998785181 0.999188921277 0.185590589346 0.0 6.20602567915 0.306494125415 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 291 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -28193.755369 0.0007173028117507829 0.005138784362455684
B_300_129__MILP 0.00333333333333 0.0286833086024 0.584029555485 0.025668322562 1.0 -24868.292045496524 0.228825913891 0.018199460663 -7.65180332331e-07 0.159892707756 -8.54245898712e-07 0.0153211948008 -0.275935282288 1.32209429108e-06 2.15567512757e-05 -0.133280893404 -0.0215891635558 7.42036932337e-07 0.48 0.0 0.324381511602 0.959885857691 0.182637189085 0.0 58 3.9941348762 0.278260969145 0.0 0.0 0.959885857691 0.0876658507606 0.0 3.9941348762 0.213287935214 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 251 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24868.292045 0.0005150725661746957 0.0
B_300_129__PILP 0.00333333333333 0.0286833086024 0.584029555485 0.025668322562 1.0 -24868.292045496524 0.228825913891 0.018199460663 -7.65180332331e-07 0.159892707756 -8.54245898712e-07 0.0153211948008 -0.275935282288 1.32209429108e-06 2.15567512757e-05 -0.133280893404 -0.0215891635558 7.42036932337e-07 1.0 0.0 0.322478160255 0.995466980856 0.188448020048 0.0 120 5.9096945885 0.284433315275 0.0 0.322478160255 0.995466980856 0.188448020048 0.0 5.9096945885 0.284433315275 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 265 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24868.292045 0.000839253695518477 0.0
B_300_12__MILP 0.00333333333333 0.0280376630747 0.585298235049 0.0225214951867 1.0 -26338.07894804929 0.25759022322 0.0182212178749 -1.00116987287e-07 0.119094959253 -2.83796305952e-06 0.015392020448 -0.309602856328 1.46262596821e-07 7.55090451636e-06 -0.0998703326808 -0.021449061827 2.24957468186e-06 0.506666666667 0.0 0.281424460165 0.983650969793 0.190361977374 0.0 58 4.44177774562 0.305877316869 0.0 0.0 0.983650969793 0.0964500685359 0.0 4.44177774562 0.23761737328 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26338.078948 0.0007510244023132065 0.0
B_300_12__PILP 0.00333333333333 0.0280376630747 0.585298235049 0.0225214951867 1.0 -26338.07894804929 0.25759022322 0.0182212178749 -1.00116987287e-07 0.119094959253 -2.83796305952e-06 0.015392020448 -0.309602856328 1.46262596821e-07 7.55090451636e-06 -0.0998703326808 -0.021449061827 2.24957468186e-06 1.0 0.0 0.345871425269 0.983650969793 0.191974675965 0.0 120 6.13205785758 0.297466248535 0.0 0.345871425269 0.983650969793 0.191974675965 0.0 6.13205785758 0.297466248535 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 268 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26338.078948 0.0012264718343268594 0.0
B_300_130__MILP 0.00333333333333 0.0827252733726 0.584641754078 0.025988651735 1.0 -25508.911956711578 0.272216519653 0.0178007827921 -2.26461554727e-06 1.517152664 -8.32022368724e-07 0.0149363183698 -0.327759255077 2.75752762062e-06 7.7907520429e-05 -1.26542329124 -0.0205545202571 4.56187841223e-07 0.5 0.0 0.480160663243 0.998976545137 0.22634775818 0.0 63 4.70176528517 0.310070966628 0.0 0.0 0.998976545137 0.11317387909 0.0 4.70176528517 0.246739395073 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 286 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -25508.911957 0.0004693783498168923 0.0
B_300_130__PILP 0.00333333333333 0.0827252733726 0.584641754078 0.025988651735 1.0 -25508.911956711578 0.272216519653 0.0178007827921 -2.26461554727e-06 1.517152664 -8.32022368724e-07 0.0149363183698 -0.327759255077 2.75752762062e-06 7.7907520429e-05 -1.26542329124 -0.0205545202571 4.56187841223e-07 1.0 0.0 0.398860318478 0.999419826055 0.203519708401 0.0 120 6.33100901039 0.30362034175 0.0 0.398860318478 0.999419826055 0.203519708401 0.0 6.33100901039 0.30362034175 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 300 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25508.911957 0.0008075458112334875 0.0
B_300_131__MILP 0.00333333333333 0.0263159668066 0.585539670481 0.023395699848 1.0 -25907.68159064031 -inf 0.0171462058736 -1.83343090655e-06 0.140253739897 -2.83235838339e-07 0.014517812884 inf 2.19177991667e-06 3.24150987861e-05 -0.115623247269 -0.0206615229875 1.9407457058e-07 0.496666666667 0.0 0.327517422069 0.981859297012 0.182258161639 0.0 58 4.19848289964 0.291694552404 0.0 0.0 0.981859297012 0.0905215536142 0.0 4.19848289964 0.224863018732 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 300 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25907.681591 0.0012185755367229985 0.0
B_300_131__PILP 0.00333333333333 0.0263159668066 0.585539670481 0.023395699848 1.0 -25907.68159064031 -inf 0.0171462058736 -1.83343090655e-06 0.140253739897 -2.83235838339e-07 0.014517812884 inf 2.19177991667e-06 3.24150987861e-05 -0.115623247269 -0.0206615229875 1.9407457058e-07 1.0 0.0 0.355984495238 0.981859297012 0.202288841783 0.0 120 6.3525011443 0.305930483037 0.0 0.355984495238 0.981859297012 0.202288841783 0.0 6.3525011443 0.305930483037 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 314 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25907.681591 0.001833859499666888 0.0
B_300_132__MILP 0.00333333333333 0.0441960206299 0.582521312032 0.023861029119 1.0 -24217.82814836942 -inf 0.017847360907 -1.06989703771e-07 0.497854162135 -5.92128972231e-07 0.0147773496375 inf 1.90791569792e-07 4.88048844977e-05 -0.415503385105 -0.0210422615432 4.40210253882e-07 0.543333333333 0.0 0.303038347036 0.987768357271 0.186025901461 0.0 66 4.47028494234 0.296634794315 0.0 0.0 0.987768357271 0.101074073127 0.0 4.47028494234 0.237477416387 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 163.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 261 1 35814 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24217.828148 0.000377603224538332 0.0
B_300_132__PILP 0.00333333333333 0.0441960206299 0.582521312032 0.023861029119 1.0 -24217.82814836942 -inf 0.017847360907 -1.06989703771e-07 0.497854162135 -5.92128972231e-07 0.0147773496375 inf 1.90791569792e-07 4.88048844977e-05 -0.415503385105 -0.0210422615432 4.40210253882e-07 1.0 0.0 0.29995752953 0.996129113963 0.194079516784 0.0 120 6.3433321328 0.310579055403 0.0 0.29995752953 0.996129113963 0.194079516784 0.0 6.3433321328 0.310579055403 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 281 1 35814 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24217.828148 0.00061822703128056 0.0
B_300_133__MILP 0.00333333333333 0.0253114573887 0.585428887721 0.0227232288012 1.0 -25881.070524977265 -inf 0.018687640828 -3.27575159249e-07 0.154684740081 -1.42345083013e-06 0.0139910327982 inf 5.0174869569e-07 0.000136622259972 -0.129376970596 -0.0220176864569 8.163073885e-07 0.49 0.0 0.36709616766 0.955727574574 0.206224561008 0.0 63 4.41658325987 0.300277739526 0.0 0.0 0.955727574574 0.101050034894 0.0 4.41658325987 0.234114465065 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 293 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25881.070525 0.0006989809398542941 0.013162745382438248
B_300_133__PILP 0.00333333333333 0.0253114573887 0.585428887721 0.0227232288012 1.0 -25881.070524977265 -inf 0.018687640828 -3.27575159249e-07 0.154684740081 -1.42345083013e-06 0.0139910327982 inf 5.0174869569e-07 0.000136622259972 -0.129376970596 -0.0220176864569 8.163073885e-07 1.0 0.0 0.325244457887 0.997887586159 0.190696342371 0.0 120 6.05012538601 0.292657300656 0.0 0.325244457887 0.997887586159 0.190696342371 0.0 6.05012538601 0.292657300656 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 291 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25881.070525 0.0011743175758761573 0.0
B_300_134__MILP 0.00333333333333 0.0303577391716 0.580754732116 0.0227333626973 1.0 -22524.735557022534 -inf 0.0178084092625 -1.20139614419e-07 0.301717490362 -2.76274187254e-06 0.0141481095963 inf 1.79715552824e-07 0.000112507033293 -0.252049923503 -0.0214208716718 2.14477181278e-06 0.526666666667 0.0 0.254445692552 0.979838514326 0.174168935111 0.0 64 4.1921178211 0.284415351789 0.0 0.0 0.979838514326 0.0917289724919 0.0 4.1921178211 0.223976118576 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 270 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -22524.735557 0.0006908124608443128 0.0
B_300_134__PILP 0.00333333333333 0.0303577391716 0.580754732116 0.0227333626973 1.0 -22524.735557022534 -inf 0.0178084092625 -1.20139614419e-07 0.301717490362 -2.76274187254e-06 0.0141481095963 inf 1.79715552824e-07 0.000112507033293 -0.252049923503 -0.0214208716718 2.14477181278e-06 1.0 0.0 0.29435731799 0.979838514326 0.186556683809 0.0 120 6.10469273719 0.299033189536 0.0 0.29435731799 0.979838514326 0.186556683809 0.0 6.10469273719 0.299033189536 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 293 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -22524.735557 0.0010309303272944435 0.0
B_300_135__MILP 0.00333333333333 0.029444084202 0.587333231389 0.0282052378094 1.0 -22640.192192897797 -inf 0.0180307976538 -2.77205497093e-07 0.187307865155 -1.63464149389e-07 0.0147242352751 inf 3.89010696015e-07 1.09631933607e-05 -0.155272446463 -0.0212276690938 1.21506517137e-07 0.49 0.0 0.221768812537 0.97427632839 0.179110321026 0.0 55 4.2385645702 0.300222084151 0.0 0.0 0.97427632839 0.0877640573029 0.0 4.2385645702 0.228434313604 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 297 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -22640.192193 0.0004027375263544877 0.0
B_300_135__PILP 0.00333333333333 0.029444084202 0.587333231389 0.0282052378094 1.0 -22640.192192897797 -inf 0.0180307976538 -2.77205497093e-07 0.187307865155 -1.63464149389e-07 0.0147242352751 inf 3.89010696015e-07 1.09631933607e-05 -0.155272446463 -0.0212276690938 1.21506517137e-07 1.0 0.0 0.289860369408 0.97427632839 0.178401409366 0.0 120 5.83627783065 0.285855558266 0.0 0.289860369408 0.97427632839 0.178401409366 0.0 5.83627783065 0.285855558266 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 323 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -22640.192193 0.000472804113531664 0.0
B_300_136__MILP 0.00333333333333 0.0301354910449 0.585811924615 0.0229024403353 1.0 -25729.349887918244 0.230036369606 0.0173512375042 -6.77574921234e-07 0.203440260243 -2.47495038555e-07 0.0152092521705 -0.269534675027 1.05502767174e-06 0.000113092731721 -0.167566108655 -0.0207625274125 1.57251848577e-07 0.486666666667 0.0 0.316397357897 0.998375822843 0.198926410383 0.0 60 4.39939213217 0.304949810461 0.0 0.0 0.998375822843 0.096810853053 0.0 4.39939213217 0.234825813118 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 271 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25729.349888 0.0005411933865649439 0.0
B_300_136__PILP 0.00333333333333 0.0301354910449 0.585811924615 0.0229024403353 1.0 -25729.349887918244 0.230036369606 0.0173512375042 -6.77574921234e-07 0.203440260243 -2.47495038555e-07 0.0152092521705 -0.269534675027 1.05502767174e-06 0.000113092731721 -0.167566108655 -0.0207625274125 1.57251848577e-07 1.0 0.0 0.317846037795 0.998375822843 0.188386037915 0.0 120 6.05245899851 0.294309758273 0.0 0.317846037795 0.998375822843 0.188386037915 0.0 6.05245899851 0.294309758273 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 281 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25729.349888 0.0007788147810662863 0.0
B_300_137__MILP 0.00333333333333 0.0341807873058 0.590362743285 0.0261643546059 1.0 -25560.586044864205 0.0440033521375 0.0190321021346 -2.23506886286e-08 0.346460734408 -6.22111807747e-07 0.0168806311184 -0.0528786077508 3.06813644867e-08 3.43827721383e-05 -0.288750526115 -0.0225848352779 4.96926284388e-07 0.496666666667 0.0 0.290126338795 0.943203212293 0.179178026947 0.0 60 4.07090913173 0.281280522556 0.0 0.0 0.943203212293 0.0889917533838 0.0 4.07090913173 0.217534989582 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 264 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25560.586045 0.00043887561811959476 0.00047860931076941233
B_300_137__PILP 0.00333333333333 0.0341807873058 0.590362743285 0.0261643546059 1.0 -25560.586044864205 0.0440033521375 0.0190321021346 -2.23506886286e-08 0.346460734408 -6.22111807747e-07 0.0168806311184 -0.0528786077508 3.06813644867e-08 3.43827721383e-05 -0.288750526115 -0.0225848352779 4.96926284388e-07 1.0 0.0 0.277361471185 0.972627459578 0.173127690347 0.0 120 5.63150698914 0.275208477457 0.0 0.277361471185 0.972627459578 0.173127690347 0.0 5.63150698914 0.275208477457 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 274 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25560.586045 0.0008374400321775208 0.005200729645573964
B_300_138__MILP 0.00333333333333 0.0301387747474 0.586061600904 0.0221487786741 1.0 -26689.335856395162 -inf 0.0188117480472 -6.25087675267e-07 0.259415598032 -1.34774801941e-06 0.0145038345386 inf 8.39736865218e-07 2.0712489085e-05 -0.217413221703 -0.0221541131395 8.78135820921e-07 0.493333333333 0.0 0.300194807138 0.972299112609 0.172656330942 0.0 59 4.00464680046 0.280266344383 0.0 0.0 0.972299112609 0.0851771232649 0.0 4.00464680046 0.214946918239 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 295 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26689.335856 0.00023751542691815856 0.0
B_300_138__PILP 0.00333333333333 0.0301387747474 0.586061600904 0.0221487786741 1.0 -26689.335856395162 -inf 0.0188117480472 -6.25087675267e-07 0.259415598032 -1.34774801941e-06 0.0145038345386 inf 8.39736865218e-07 2.0712489085e-05 -0.217413221703 -0.0221541131395 8.78135820921e-07 1.0 0.0 0.317423961909 0.990919486773 0.189883531641 0.0 120 6.10886868565 0.297217933185 0.0 0.317423961909 0.990919486773 0.189883531641 0.0 6.10886868565 0.297217933185 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 299 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26689.335856 0.0005939043251403452 0.0
B_300_139__MILP 0.00333333333333 0.0261047095272 0.587601002714 0.0273380351232 1.0 -26352.40238904533 0.0972105932237 0.0183054284226 -6.74582414176e-08 0.146403410797 -1.24147966855e-06 0.0165001410689 -0.115563057611 7.82944307085e-08 1.14974742115e-05 -0.121830930208 -0.0217468697331 8.44607782321e-07 0.49 0.0 0.441233704971 0.974675000615 0.218916409104 0.0 61 4.69664839302 0.319583276532 0.0 0.0 0.974675000615 0.107269040461 0.0 4.69664839302 0.249041576283 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 224 1 35809 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26352.402389 0.00024310925832979417 0.015120549978006234
B_300_139__PILP 0.00333333333333 0.0261047095272 0.587601002714 0.0273380351232 1.0 -26352.40238904533 0.0972105932237 0.0183054284226 -6.74582414176e-08 0.146403410797 -1.24147966855e-06 0.0165001410689 -0.115563057611 7.82944307085e-08 1.14974742115e-05 -0.121830930208 -0.0217468697331 8.44607782321e-07 1.0 0.0 0.392383002514 0.974675000615 0.210492849519 0.0 120 6.57264294467 0.315739678472 0.0 0.392383002514 0.974675000615 0.210492849519 0.0 6.57264294467 0.315739678472 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 35809 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -26352.402389 0.0008984198347654257 0.0
B_300_13__MILP 0.00333333333333 0.0524909872511 0.58424162211 0.0249209024421 1.0 -25350.33402954416 -inf 0.0189006513469 -2.02115406997e-07 0.89517564503 -1.2540966587e-08 0.015422303517 inf 3.65561218595e-07 1.18940146926e-05 -0.744579377098 -0.022281630485 8.14317082934e-09 0.493333333333 0.0 0.446551347131 0.971267809148 0.211207788265 0.0 61 4.52787002228 0.306456589721 0.0 0.0 0.971267809148 0.104195842211 0.0 4.52787002228 0.239753865999 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 266 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25350.33403 0.00017761367541249885 0.0054515580672309
B_300_13__PILP 0.00333333333333 0.0524909872511 0.58424162211 0.0249209024421 1.0 -25350.33402954416 -inf 0.0189006513469 -2.02115406997e-07 0.89517564503 -1.2540966587e-08 0.015422303517 inf 3.65561218595e-07 1.18940146926e-05 -0.744579377098 -0.022281630485 8.14317082934e-09 1.0 0.0 0.438693609679 0.971267809148 0.20965330563 0.0 120 6.46808723164 0.30902966345 0.0 0.438693609679 0.971267809148 0.20965330563 0.0 6.46808723164 0.30902966345 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 270 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25350.33403 0.00036156040347058374 0.0
B_300_140__MILP 0.00333333333333 0.0361381012861 0.585747416803 0.025827041056 1.0 -26422.219472782563 0.162908536781 0.0179466787058 -2.44370998132e-07 0.349090575151 -3.12291126659e-07 0.015304385226 -0.195731417778 4.18776505252e-07 0.000323407975826 -0.291864896509 -0.0210940943833 2.54420812848e-07 0.496666666667 0.0 0.32869137191 0.966672801196 0.194527408911 0.0 59 4.34502166075 0.298102694149 0.0 0.0 0.966672801196 0.0966152797593 0.0 4.34502166075 0.231508527903 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 280 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26422.219473 0.0010116785241042082 0.012029123566554554
B_300_140__PILP 0.00333333333333 0.0361381012861 0.585747416803 0.025827041056 1.0 -26422.219472782563 0.162908536781 0.0179466787058 -2.44370998132e-07 0.349090575151 -3.12291126659e-07 0.015304385226 -0.195731417778 4.18776505252e-07 0.000323407975826 -0.291864896509 -0.0210940943833 2.54420812848e-07 1.0 0.0 0.351322563787 0.966672801196 0.19687052077 0.0 120 6.17106779793 0.296954975163 0.0 0.351322563787 0.966672801196 0.19687052077 0.0 6.17106779793 0.296954975163 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 302 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26422.219473 0.0014757153175510142 0.0
