B_125_89__MILP 0.008 0.460150053782 0.58187670201 0.0369363313487 1.0 -4176.109276720452 0.437714320456 0.0583377452975 -7.93386787446e-06 3.71899053374 -7.81514725092e-07 0.0390201457163 -0.52067021185 9.4538569678e-06 0.000329734460141 -3.23539851864 -0.0656147709823 7.74080779706e-07 0.52 0.0 0.559601033304 0.975998157174 0.261599414161 0.0 31 3.42063250094 0.334031325792 0.0 0.0 0.975998157174 0.136031695364 0.0 3.42063250094 0.27404596605 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 92 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4176.109277 0.0024100820482431807 0.009814137755429136
B_125_89__PILP 0.008 0.460150053782 0.58187670201 0.0369363313487 1.0 -4176.109276720452 0.437714320456 0.0583377452975 -7.93386787446e-06 3.71899053374 -7.81514725092e-07 0.0390201457163 -0.52067021185 9.4538569678e-06 0.000329734460141 -3.23539851864 -0.0656147709823 7.74080779706e-07 1.0 0.0 0.352709224159 0.999162646751 0.198384626675 0.0 50 4.05186208411 0.303289021708 0.0 0.352709224159 0.999162646751 0.198384626675 0.0 4.05186208411 0.303289021708 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 98 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4176.109277 0.005068688962853482 0.0
B_125_8__MILP 0.008 0.176781100117 0.585512796012 0.0420019794366 1.0 -4676.002631816464 0.942243294138 0.0455523141679 -7.51370303621e-06 1.52287015637 -6.56517974878e-06 0.0398761443238 -1.12353621519 1.2530303687e-05 0.000786101826202 -1.28380450422 -0.0514697358736 3.93682583842e-06 0.576 0.0 0.184716850738 0.936863935388 0.159105439894 0.0 24 2.76441681207 0.284296240219 0.0 0.0 0.936863935388 0.0916447333788 0.0 2.76441681207 0.229645912942 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 72.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 107 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4676.002632 0.0018257908884768477 0.0
B_125_8__PILP 0.008 0.176781100117 0.585512796012 0.0420019794366 1.0 -4676.002631816464 0.942243294138 0.0455523141679 -7.51370303621e-06 1.52287015637 -6.56517974878e-06 0.0398761443238 -1.12353621519 1.2530303687e-05 0.000786101826202 -1.28380450422 -0.0514697358736 3.93682583842e-06 1.0 0.0 0.404919048537 0.980882763056 0.206307085172 0.0 50 4.27292409331 0.321714825684 0.0 0.404919048537 0.980882763056 0.206307085172 0.0 4.27292409331 0.321714825684 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 8 0 0 0 0 0 7 0 0 0 0 115 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4676.002632 0.004804398493332508 0.0
B_125_90__MILP 0.008 0.180123070014 0.58480324514 0.0449445684116 1.0 -4727.001665140909 0.95853365098 0.0493627602198 -2.29384217071e-06 1.58630721783 -1.80702880448e-05 0.0423835970431 -1.14234760964 3.09260720539e-06 0.000665820356549 -1.31904195707 -0.0559055069986 1.27241806025e-05 0.624 0.0 0.39315336697 0.977752108859 0.200845940714 0.0 30 3.26567021194 0.310461871907 0.0 0.0 0.977752108859 0.125327867005 0.0 3.26567021194 0.263836580513 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 78.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 90 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4727.001665 0.0023719513540724903 0.07306270712896061
B_125_90__PILP 0.008 0.180123070014 0.58480324514 0.0449445684116 1.0 -4727.001665140909 0.95853365098 0.0493627602198 -2.29384217071e-06 1.58630721783 -1.80702880448e-05 0.0423835970431 -1.14234760964 3.09260720539e-06 0.000665820356549 -1.31904195707 -0.0559055069986 1.27241806025e-05 1.0 0.0 0.356219949296 0.986367804136 0.19809821357 0.0 50 4.09010353888 0.307552716539 0.0 0.356219949296 0.986367804136 0.19809821357 0.0 4.09010353888 0.307552716539 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 105 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4727.001665 0.003274092563705539 0.000679992512545191
B_125_91__MILP 0.008 0.103676220448 0.582006657779 0.0376502671418 1.0 -6228.542866327263 0.499075458205 0.060216630913 -3.81837457983e-06 0.80899075985 -3.40774316508e-06 0.0398610852524 -0.598953064502 6.81974460954e-06 0.000510272775807 -0.676120812914 -0.071187139443 2.11343537721e-06 0.568 0.0 0.321098317235 0.947043722384 0.178121921995 0.0 27 2.84493629922 0.286823688073 0.0 0.0 0.947043722384 0.101173251693 0.0 2.84493629922 0.233480777613 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 71.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 100 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6228.542866 0.0021376848945972673 0.002451658179498144
B_125_91__PILP 0.008 0.103676220448 0.582006657779 0.0376502671418 1.0 -6228.542866327263 0.499075458205 0.060216630913 -3.81837457983e-06 0.80899075985 -3.40774316508e-06 0.0398610852524 -0.598953064502 6.81974460954e-06 0.000510272775807 -0.676120812914 -0.071187139443 2.11343537721e-06 1.0 0.0 0.466334483566 0.99374633534 0.214928703714 0.0 50 4.34320729822 0.32359426664 0.0 0.466334483566 0.99374633534 0.214928703714 0.0 4.34320729822 0.32359426664 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 6 0 0 0 0 0 5 0 0 0 0 118 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6228.542866 0.004144771988472955 0.0
B_125_92__MILP 0.008 0.223704236952 0.589380229211 0.0371659419513 1.0 -5272.546238013327 1.81418797485 0.0498258049101 -3.19796068527e-05 1.63221228668 -7.33950207579e-06 0.038918195569 -2.17056843868 3.97637625552e-05 0.00159980253741 -1.39431907962 -0.0570964792355 4.57790719705e-06 0.48 0.0 0.477014308212 0.936960182976 0.215048453672 0.0 25 2.9574957562 0.315489854627 0.0 0.0 0.936960182976 0.103223257762 0.0 2.9574957562 0.243555349439 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 95 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5272.546238 0.0019093004680444735 0.08230419072459738
B_125_92__PILP 0.008 0.223704236952 0.589380229211 0.0371659419513 1.0 -5272.546238013327 1.81418797485 0.0498258049101 -3.19796068527e-05 1.63221228668 -7.33950207579e-06 0.038918195569 -2.17056843868 3.97637625552e-05 0.00159980253741 -1.39431907962 -0.0570964792355 4.57790719705e-06 1.0 0.0 0.411431767956 0.997723862526 0.200019599852 0.0 50 4.04799980294 0.301798904756 0.0 0.411431767956 0.997723862526 0.200019599852 0.0 4.04799980294 0.301798904756 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 98 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5272.546238 0.003939489776362507 0.0
B_125_93__MILP 0.008 0.257604169451 0.598620863662 0.0506833120986 1.0 -7685.491837496797 0.146322647407 0.059355783498 -2.52994495087e-05 2.26006777221 -1.98761955155e-06 0.0388020460201 -0.175780711796 3.28339769624e-05 7.04413869908e-05 -1.90310955775 -0.0669784865263 1.65557865825e-06 0.576 0.0 0.548771685711 0.999894475824 0.257378500137 0.0 35 3.53940517941 0.328249633495 0.0 0.158324927139 0.999894475824 0.148250016079 0.0 3.53940517941 0.279716007631 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 72.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 109 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -7685.491837 0.0038788661327413603 0.019796522048223186
B_125_93__PILP 0.008 0.257604169451 0.598620863662 0.0506833120986 1.0 -7685.491837496797 0.146322647407 0.059355783498 -2.52994495087e-05 2.26006777221 -1.98761955155e-06 0.0388020460201 -0.175780711796 3.28339769624e-05 7.04413869908e-05 -1.90310955775 -0.0669784865263 1.65557865825e-06 1.0 0.0 0.413004422637 0.999894475824 0.203864577346 0.0 50 4.15197146243 0.310403238227 0.0 0.413004422637 0.999894475824 0.203864577346 0.0 4.15197146243 0.310403238227 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 124 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -7685.491837 0.004392289487249804 0.0003314284884944973
B_125_94__MILP 0.008 0.505300361759 0.58076061188 0.0393073413816 1.0 -5063.952829953202 1.27434106806 0.0505356154934 -4.23261754977e-06 5.80251199561 -4.31661654692e-06 0.0404378678103 -1.51185583644 4.67213562251e-06 0.000517141853109 -4.80567719576 -0.0588304402161 3.23688989846e-06 0.432 0.0 0.28910150579 0.922546214581 0.192527488189 0.0 24 2.58907190235 0.295073258175 0.0 0.0 0.922546214581 0.0831718748976 0.0 2.58907190235 0.216122154695 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 54.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 102 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5063.95283 0.0017866793597285894 0.0124039806977294
B_125_94__PILP 0.008 0.505300361759 0.58076061188 0.0393073413816 1.0 -5063.952829953202 1.27434106806 0.0505356154934 -4.23261754977e-06 5.80251199561 -4.31661654692e-06 0.0404378678103 -1.51185583644 4.67213562251e-06 0.000517141853109 -4.80567719576 -0.0588304402161 3.23688989846e-06 1.0 0.0 0.285833370844 0.95574663967 0.181517474617 0.0 50 3.85080387904 0.292713051515 0.0 0.285833370844 0.95574663967 0.181517474617 0.0 3.85080387904 0.292713051515 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 124 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5063.95283 0.004338069831507551 0.0
B_125_95__MILP 0.008 0.167527771635 0.587121019579 0.0389331165767 1.0 -6141.754536221234 1.69199021284 0.0499819236459 -3.74344509182e-06 0.340060442561 -4.42912179153e-06 0.0377292825891 -1.97807423304 6.99223538483e-06 7.95059220888e-06 -0.286992997416 -0.0577764512732 3.61920269337e-06 0.472 0.0 0.237561135012 0.999034387795 0.163512679521 0.0 21 2.46517886375 0.276161934957 0.0 0.0 0.999034387795 0.0771779847339 0.0 2.46517886375 0.206543974288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 59.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 99 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6141.754536 0.002554417782091584 0.0
B_125_95__PILP 0.008 0.167527771635 0.587121019579 0.0389331165767 1.0 -6141.754536221234 1.69199021284 0.0499819236459 -3.74344509182e-06 0.340060442561 -4.42912179153e-06 0.0377292825891 -1.97807423304 6.99223538483e-06 7.95059220888e-06 -0.286992997416 -0.0577764512732 3.61920269337e-06 1.0 0.0 0.347480766313 0.999034387795 0.197225153186 0.0 50 4.0666905932 0.305623981385 0.0 0.347480766313 0.999034387795 0.197225153186 0.0 4.0666905932 0.305623981385 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 127 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6141.754536 0.0032529785882671643 0.0
B_125_96__MILP 0.008 0.201231292644 0.586672634534 0.0352647330363 1.0 -8146.255789330032 1.39885288847 0.0550367206964 -2.22673761867e-07 0.930292998596 -9.8953848735e-06 0.044488027632 -1.66710188017 3.43929398175e-07 0.000347618998677 -0.750185998649 -0.0631879166366 6.9121023102e-06 0.512 0.0 0.309185225399 0.968566535599 0.179554142285 0.0 24 2.64332977404 0.277371933668 0.0 0.0 0.968566535599 0.09193172085 0.0 2.64332977404 0.21782125024 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 103 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -8146.255789 0.002081951934642362 0.04733783318542183
B_125_96__PILP 0.008 0.201231292644 0.586672634534 0.0352647330363 1.0 -8146.255789330032 1.39885288847 0.0550367206964 -2.22673761867e-07 0.930292998596 -9.8953848735e-06 0.044488027632 -1.66710188017 3.43929398175e-07 0.000347618998677 -0.750185998649 -0.0631879166366 6.9121023102e-06 1.0 0.0 0.325707227452 0.968566535599 0.181217981041 0.0 50 3.74667289593 0.281887398903 0.0 0.325707227452 0.968566535599 0.181217981041 0.0 3.74667289593 0.281887398903 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 114 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -8146.255789 0.004455078865680261 0.0
B_125_97__MILP 0.008 0.861320863347 0.586864848944 0.0365617516069 1.0 -3633.8028685937575 -inf 0.0478603061214 -1.61481393855e-05 11.2975189886 -2.4488058178e-05 0.0353957729976 inf 2.36887496514e-05 0.000192962419823 -9.20389133961 -0.0552201548888 1.53803158749e-05 0.456 0.0 0.407408229937 0.89588921978 0.209954486153 0.0 27 2.62962352597 0.277909153771 0.0 0.0 0.89588921978 0.095739245686 0.0 2.62962352597 0.214833321303 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 106 0 6177 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -3633.802869 0.000911436068327917 0.12350742562081116
B_125_97__PILP 0.008 0.861320863347 0.586864848944 0.0365617516069 1.0 -3633.8028685937575 -inf 0.0478603061214 -1.61481393855e-05 11.2975189886 -2.4488058178e-05 0.0353957729976 inf 2.36887496514e-05 0.000192962419823 -9.20389133961 -0.0552201548888 1.53803158749e-05 1.0 0.0 0.321603674954 0.964662010936 0.182243520017 0.0 50 3.73373783909 0.279845824376 0.0 0.321603674954 0.964662010936 0.182243520017 0.0 3.73373783909 0.279845824376 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 116 0 6177 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3633.802869 0.0016596269025621693 0.011574997964595731
B_125_98__MILP 0.008 1.15542934762 0.581058085662 0.0362868457972 1.0 -4188.101693369485 0.730828832522 0.05020679892 -2.4657761531e-06 16.1215993813 -6.31812790262e-06 0.0425081259102 -0.877537027302 2.86437781675e-06 0.000140639629523 -13.3787553996 -0.0575073413297 5.2096247473e-06 0.424 0.0 0.306907982065 0.956772028003 0.180473801652 0.0 23 2.38282690769 0.273054422616 0.0 0.0 0.956772028003 0.0765208919003 0.0 2.38282690769 0.198915725067 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 53.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 114 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4188.101693 0.0006289770863020718 0.09649345916430203
B_125_98__PILP 0.008 1.15542934762 0.581058085662 0.0362868457972 1.0 -4188.101693369485 0.730828832522 0.05020679892 -2.4657761531e-06 16.1215993813 -6.31812790262e-06 0.0425081259102 -0.877537027302 2.86437781675e-06 0.000140639629523 -13.3787553996 -0.0575073413297 5.2096247473e-06 1.0 0.0 0.309078200503 0.956772028003 0.165413381755 0.0 50 3.37605331757 0.252626802143 0.0 0.309078200503 0.956772028003 0.165413381755 0.0 3.37605331757 0.252626802143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 121 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4188.101693 0.0012628093555701655 0.0
B_125_99__MILP 0.008 0.135505270227 0.581989063804 0.0423691101538 1.0 -4222.322334871929 -inf 0.0489903738707 -1.78990002809e-05 1.69659316213 -1.10872785847e-05 0.0376095957055 inf 1.94286216561e-05 0.000106133361899 -1.47292847028 -0.0556812062275 9.04040130712e-06 0.488 0.0 0.275934353 0.992552015383 0.179022256885 0.0 29 2.52673109141 0.269467688146 0.0 0.0 0.992552015383 0.0873628613597 0.0 2.52673109141 0.208429101906 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 113 0 6165 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4222.322335 0.001722704574140508 0.0
B_125_99__PILP 0.008 0.135505270227 0.581989063804 0.0423691101538 1.0 -4222.322334871929 -inf 0.0489903738707 -1.78990002809e-05 1.69659316213 -1.10872785847e-05 0.0376095957055 inf 1.94286216561e-05 0.000106133361899 -1.47292847028 -0.0556812062275 9.04040130712e-06 1.0 0.0 0.274495665575 0.995193307647 0.179246391914 0.0 50 3.81145784061 0.289980030264 0.0 0.274495665575 0.995193307647 0.179246391914 0.0 3.81145784061 0.289980030264 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 121 0 6165 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4222.322335 0.004772073376060655 0.0
B_125_9__MILP 0.008 0.687405675188 0.589102387344 0.0352849629158 1.0 -5193.199805812146 0.143187016177 0.0487430226061 -3.98998206767e-06 9.55599822554 -1.03843420683e-05 0.0467445621488 -0.168186705109 6.47819899265e-06 0.000711008256456 -7.66006014815 -0.055393953904 9.49260113733e-06 0.488 0.0 0.286995947496 0.994600266699 0.184145473422 0.0 21 2.82176871933 0.310839577705 0.0 0.0 0.994600266699 0.0898629910299 0.0 2.82176871933 0.235846713962 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 102 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5193.199806 0.0016889365569692854 0.015220183365994778
B_125_9__PILP 0.008 0.687405675188 0.589102387344 0.0352849629158 1.0 -5193.199805812146 0.143187016177 0.0487430226061 -3.98998206767e-06 9.55599822554 -1.03843420683e-05 0.0467445621488 -0.168186705109 6.47819899265e-06 0.000711008256456 -7.66006014815 -0.055393953904 9.49260113733e-06 1.0 0.0 0.383210573475 0.994600266699 0.216346871314 0.0 50 4.35817228664 0.324258163679 0.0 0.383210573475 0.994600266699 0.216346871314 0.0 4.35817228664 0.324258163679 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 117 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5193.199806 0.003317192413836323 0.0
B_150_100__MILP 0.00666666666667 0.177214073034 0.593521339048 0.0344171263319 1.0 -5959.4417753574935 0.904654500626 0.0387280866177 -3.12478435237e-06 2.14926377949 -2.41040554566e-06 0.032163019496 -1.0820244498 4.81226408289e-06 0.0001739859209 -1.7542266378 -0.0448792173511 2.37807353006e-06 0.433333333333 0.0 0.419211107623 0.974569633242 0.204466907041 0.0 28 2.90519958038 0.296719190143 0.0 0.0 0.974569633242 0.0886023263846 0.0 2.90519958038 0.220039826179 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 65.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 128 0 8903 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5959.441775 0.0014279741830349251 0.0
B_150_100__PILP 0.00666666666667 0.177214073034 0.593521339048 0.0344171263319 1.0 -5959.4417753574935 0.904654500626 0.0387280866177 -3.12478435237e-06 2.14926377949 -2.41040554566e-06 0.032163019496 -1.0820244498 4.81226408289e-06 0.0001739859209 -1.7542266378 -0.0448792173511 2.37807353006e-06 1.0 0.0 0.418172128923 0.998568206943 0.213321628832 0.0 60 4.7705784488 0.32590899688 0.0 0.418172128923 0.998568206943 0.213321628832 0.0 4.7705784488 0.32590899688 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 137 0 8903 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5959.441775 0.0022508341395785503 0.0
B_150_101__MILP 0.00666666666667 0.282107453757 0.579387452911 0.0340590341062 1.0 -8902.810614209378 0.339150282844 0.0374595474353 -1.45996228687e-07 3.53914984491 -1.19624666866e-05 0.034920332876 -0.401999499517 2.06218591506e-07 0.000380576019443 -2.81985249582 -0.0436472447821 8.26889711025e-06 0.433333333333 0.0 0.244335403115 0.97476019285 0.169084631443 0.0 22 2.8010696329 0.303509378134 0.0 0.0 0.97476019285 0.0732700069585 0.0 2.8010696329 0.216652055924 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 65.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 122 0 8920 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8902.810614 0.0002846667316515315 0.0
B_150_101__PILP 0.00666666666667 0.282107453757 0.579387452911 0.0340590341062 1.0 -8902.810614209378 0.339150282844 0.0374595474353 -1.45996228687e-07 3.53914984491 -1.19624666866e-05 0.034920332876 -0.401999499517 2.06218591506e-07 0.000380576019443 -2.81985249582 -0.0436472447821 8.26889711025e-06 1.0 0.0 0.443807238847 0.994078854791 0.212915641144 0.0 60 4.77295642374 0.326406214058 0.0 0.443807238847 0.994078854791 0.212915641144 0.0 4.77295642374 0.326406214058 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 139 0 8920 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8902.810614 0.001560088336391148 0.0
B_150_102__MILP 0.00666666666667 0.444162916858 0.589925733054 0.0356587524675 1.0 -6871.733126693761 5.42012191983 0.0474578097116 -3.74725179331e-06 0.416703975888 -1.86480143227e-06 0.034315248741 -6.51928558444 8.03157731181e-06 0.000424613249287 -0.34844937588 -0.0563558744628 1.42042615389e-06 0.46 0.0 0.348701659435 0.993974778915 0.194021571584 0.0 32 2.87526327108 0.28665176903 0.0 0.0 0.993974778915 0.0892499229285 0.0 2.87526327108 0.217137538081 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 132 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6871.733127 0.0017284063249390722 0.0
B_150_102__PILP 0.00666666666667 0.444162916858 0.589925733054 0.0356587524675 1.0 -6871.733126693761 5.42012191983 0.0474578097116 -3.74725179331e-06 0.416703975888 -1.86480143227e-06 0.034315248741 -6.51928558444 8.03157731181e-06 0.000424613249287 -0.34844937588 -0.0563558744628 1.42042615389e-06 1.0 0.0 0.259177408686 0.993974778915 0.164017602159 0.0 60 3.89801344855 0.272754380012 0.0 0.259177408686 0.993974778915 0.164017602159 0.0 3.89801344855 0.272754380012 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 150 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6871.733127 0.003020244473472653 0.0007437008035699138
