201801A_50_109__MILP 0.02 0.395852654574 0.604806720592 0.0502812260639 1.0 -1732.7162705123474 2.5 0.113636363636 -0.0144927536232 1.33333333333 -0.01 0.148148148148 -2.0 0.010101010101 0.0192307692308 -1.66666666667 -0.0816326530612 0.0147058823529 0.52 0.0 0.520284375226 0.915103100373 0.229485591824 0.0 10 1.9910813613 0.315932711256 0.0 0.0 0.915103100373 0.119332507748 0.0 1.9910813613 0.255044804575 4.0 5.0 10 5.0 2 1.67332005307 1.0 3.0 5 2.0 0 1.37113092008 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 41 0 895 20 0.728868986856 0.822355795695 3.45628427715 0.0 0.0 -1732.716271 0.008705870806704092 0.01916584398445227
201801A_50_109__PILP 0.02 0.395852654574 0.604806720592 0.0502812260639 1.0 -1732.7162705123474 2.5 0.113636363636 -0.0144927536232 1.33333333333 -0.01 0.148148148148 -2.0 0.010101010101 0.0192307692308 -1.66666666667 -0.0816326530612 0.0147058823529 1.0 0.0 0.520284375226 0.915103100373 0.220014530521 0.0 20 2.63799943176 0.301287945991 0.0 0.520284375226 0.915103100373 0.220014530521 0.0 2.63799943176 0.301287945991 4.0 5.0 10 5.0 2 1.67332005307 1.0 3.0 5 2.0 0 1.37113092008 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 51 0 895 20 0.728868986856 0.822355795695 3.45628427715 0.0 0.0 -1732.716271 0.01361740718599168 0.03903907518436465
201801A_50_10__MILP 0.02 0.380241560671 0.590239744817 0.0615451895351 1.0 -1815.4435994334367 2.5 0.108695652174 -0.0142857142857 1.33333333333 -0.01 0.129032258065 -2.0 0.010101010101 0.012987012987 -1.66666666667 -0.078431372549 0.0144927536232 0.5 0.0 0.298766930481 0.881651486867 0.203318381418 0.0 10 1.80382926272 0.29801616758 0.0 0.0 0.881651486867 0.101659190709 0.0 1.80382926272 0.23396882084 3.75 6.0 10 5.0 1 2.04939015319 1.0 3.0 5 2.0 0 1.38564064606 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 894 20 0.728868986856 0.822527792142 3.45695467318 0.0 0.0 -1815.443599 0.002597093626371528 0.0664174272202558
201801A_50_10__PILP 0.02 0.380241560671 0.590239744817 0.0615451895351 1.0 -1815.4435994334367 2.5 0.108695652174 -0.0142857142857 1.33333333333 -0.01 0.129032258065 -2.0 0.010101010101 0.012987012987 -1.66666666667 -0.078431372549 0.0144927536232 1.0 0.0 0.29798834425 0.881651486867 0.208078574145 0.0 20 2.63124754828 0.30850053515 0.0 0.29798834425 0.881651486867 0.208078574145 0.0 2.63124754828 0.30850053515 3.75 6.0 10 5.0 1 2.04939015319 1.0 3.0 5 2.0 0 1.38564064606 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 54 0 894 20 0.728868986856 0.822527792142 3.45695467318 0.0 0.0 -1815.443599 0.011198930118896984 0.00038827356770280617
201801A_50_110__MILP 0.02 0.217408607847 0.572078284422 0.0790752266891 1.0 -1029.3568238047299 1.25 0.0892857142857 -0.0144927536232 -inf -0.010101010101 0.16 -1.0 0.0102040816327 0.0123456790123 inf -0.0655737704918 0.0147058823529 0.52 0.0 0.363500901087 0.736883902101 0.166112643517 0.0 10 1.50821620729 0.244735921979 0.0 0.0 0.736883902101 0.0863785746286 0.0 1.50821620729 0.195020676861 2.75 6.0 10 4.8 1 2.69443871706 1.0 3.0 6 1.92 0 1.38332931726 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 42 0 883 20 0.728868986856 0.819454991617 3.45055973181 0.0 0.0 -1029.356824 0.002517601223965822 0.0
201801A_50_110__PILP 0.02 0.217408607847 0.572078284422 0.0790752266891 1.0 -1029.3568238047299 1.25 0.0892857142857 -0.0144927536232 -inf -0.010101010101 0.16 -1.0 0.0102040816327 0.0123456790123 inf -0.0655737704918 0.0147058823529 1.0 0.0 0.34824515124 0.945365149169 0.183194705954 0.0 20 2.2947592877 0.26787703052 0.0 0.34824515124 0.945365149169 0.183194705954 0.0 2.2947592877 0.26787703052 2.75 6.0 10 4.8 1 2.69443871706 1.0 3.0 6 1.92 0 1.38332931726 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 51 0 883 20 0.728868986856 0.819454991617 3.45055973181 0.0 0.0 -1029.356824 0.004988050674252809 0.0
201801A_50_111__MILP 0.02 0.630201006972 0.590865668146 0.0709734114459 1.0 -1789.2674429058854 5.0 0.106382978723 -0.0149253731343 0.266666666667 -0.00917431192661 0.16 -4.0 0.00925925925926 0.012987012987 -0.333333333333 -0.0769230769231 0.0151515151515 0.62 0.0 0.276465903316 0.951059527017 0.178293624886 0.0 11 1.86017488672 0.282546227577 0.0 0.0 0.951059527017 0.11054204743 0.0 1.86017488672 0.238716291723 3.75 6.25 8 4.8 1 1.86010752377 1.0 3.0 5 1.92 0 1.18050836507 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 47 0 899 20 0.728868986856 0.812340788349 3.43718274848 0.0 0.0 -1789.267443 0.015815537308695046 0.01655481866601891
201801A_50_111__PILP 0.02 0.630201006972 0.590865668146 0.0709734114459 1.0 -1789.2674429058854 5.0 0.106382978723 -0.0149253731343 0.266666666667 -0.00917431192661 0.16 -4.0 0.00925925925926 0.012987012987 -0.333333333333 -0.0769230769231 0.0151515151515 1.0 0.0 0.332762555188 0.951059527017 0.19788624358 0.0 20 2.45002730662 0.284418196791 0.0 0.332762555188 0.951059527017 0.19788624358 0.0 2.45002730662 0.284418196791 3.75 6.25 8 4.8 1 1.86010752377 1.0 3.0 5 1.92 0 1.18050836507 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 50 0 899 20 0.728868986856 0.812340788349 3.43718274848 0.0 0.0 -1789.267443 0.02970029897313676 4.2791191516833456e-05
201801A_50_112__MILP 0.02 0.110406169943 0.616456997573 0.0803236010327 1.0 -716.3260431352433 0.416666666667 0.0833333333333 -0.0153846153846 -inf -0.00943396226415 0.173913043478 -0.333333333333 0.00952380952381 0.0125 inf -0.0615384615385 0.015625 0.54 0.0 0.50193277716 0.913201087464 0.219203684439 0.0 11 1.9111322186 0.29533844143 0.0 0.0 0.913201087464 0.118369989597 0.0 1.9111322186 0.242975456995 4.0 7.25 13 6.0 2 2.66458251889 2.0 3.0 6 2.4 0 1.38564064606 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 36 0 876 20 0.728868986856 0.843494915858 3.50027485944 0.0 0.0 -716.326043 0.00785436471978173 0.002363904003450629
201801A_50_112__PILP 0.02 0.110406169943 0.616456997573 0.0803236010327 1.0 -716.3260431352433 0.416666666667 0.0833333333333 -0.0153846153846 -inf -0.00943396226415 0.173913043478 -0.333333333333 0.00952380952381 0.0125 inf -0.0615384615385 0.015625 1.0 0.0 0.506490185056 0.913201087464 0.218616739818 0.0 20 2.65344151865 0.304994686723 0.0 0.506490185056 0.913201087464 0.218616739818 0.0 2.65344151865 0.304994686723 4.0 7.25 13 6.0 2 2.66458251889 2.0 3.0 6 2.4 0 1.38564064606 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 52 0 876 20 0.728868986856 0.843494915858 3.50027485944 0.0 0.0 -716.326043 0.02817691496384697 0.0
201801A_50_113__MILP 0.02 0.280430189742 0.598818070278 0.0851008549962 1.0 -4585.287649591906 0.625 0.102040816327 -0.013698630137 1.33333333333 -0.0105263157895 0.16 -0.5 0.0106382978723 0.015625 -1.66666666667 -0.0740740740741 0.0138888888889 0.46 0.0 0.351155482014 0.952347394248 0.206324682427 0.0 11 1.72547267389 0.294747410878 0.0 0.0 0.952347394248 0.0949093539164 0.0 1.72547267389 0.224805101157 2.75 6.0 9 4.95 2 2.24666419387 1.0 3.0 5 1.98 0 1.25682138747 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 41 0 889 20 0.728868986856 0.827084771801 3.46795307525 0.0 0.0 -4585.28765 0.0010321681781513216 0.0
201801A_50_113__PILP 0.02 0.280430189742 0.598818070278 0.0851008549962 1.0 -4585.287649591906 0.625 0.102040816327 -0.013698630137 1.33333333333 -0.0105263157895 0.16 -0.5 0.0106382978723 0.015625 -1.66666666667 -0.0740740740741 0.0138888888889 1.0 0.0 0.346788029092 0.952347394248 0.184676941873 0.0 20 2.38420923428 0.282105477786 0.0 0.346788029092 0.952347394248 0.184676941873 0.0 2.38420923428 0.282105477786 2.75 6.0 9 4.95 2 2.24666419387 1.0 3.0 5 1.98 0 1.25682138747 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 46 0 889 20 0.728868986856 0.827084771801 3.46795307525 0.0 0.0 -4585.28765 0.0063373337112231825 0.019156668042502458
201801A_50_114__MILP 0.02 0.240117321525 0.619033965241 0.0607725696182 1.0 -1133.9733620780323 1.66666666667 0.119047619048 -0.0151515151515 0.210526315789 -0.010752688172 0.153846153846 -1.33333333333 0.0108695652174 0.0108695652174 -0.263157894737 -0.0851063829787 0.0153846153846 0.56 0.0 0.31006188525 0.979625842263 0.223709925769 0.0 11 2.18307189886 0.346642634565 0.0 0.0 0.979625842263 0.125277558431 0.0 2.18307189886 0.282172981814 3.75 6.25 10 5.0 1 2.44948974278 1.0 3.0 6 2.0 0 1.35646599663 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 43 0 893 20 0.728868986856 0.826530249792 3.4636673232 0.0 0.0 -1133.973362 0.014290639042365678 0.004648630156097842
201801A_50_114__PILP 0.02 0.240117321525 0.619033965241 0.0607725696182 1.0 -1133.9733620780323 1.66666666667 0.119047619048 -0.0151515151515 0.210526315789 -0.010752688172 0.153846153846 -1.33333333333 0.0108695652174 0.0108695652174 -0.263157894737 -0.0851063829787 0.0153846153846 1.0 0.0 0.372433502271 0.979625842263 0.226305637749 0.0 20 2.86583341673 0.336222815662 0.0 0.372433502271 0.979625842263 0.226305637749 0.0 2.86583341673 0.336222815662 3.75 6.25 10 5.0 1 2.44948974278 1.0 3.0 6 2.0 0 1.35646599663 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 47 0 893 20 0.728868986856 0.826530249792 3.4636673232 0.0 0.0 -1133.973362 0.03125018733905671 0.018613207483276478
201801A_50_115__MILP 0.02 0.183929349104 0.600882087206 0.0825254457341 1.0 -974.0304932477735 1.0 0.0909090909091 -0.0161290322581 -inf -0.00980392156863 0.16 -0.8 0.00990099009901 0.0144927536232 inf -0.0666666666667 0.016393442623 0.56 0.0 0.151143461548 0.85593509848 0.147163190101 0.0 11 1.60764268514 0.265795227068 0.0 0.0 0.85593509848 0.0824113864567 0.0 1.60764268514 0.211893047182 4.0 6.0 11 5.0 1 2.2360679775 1.0 3.0 7 2.0 0 1.29614813968 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 34 0 892 20 0.728868986856 0.82915825997 3.46811272791 0.0 0.0 -974.030493 0.010331168348751037 0.025890816668361284
201801A_50_115__PILP 0.02 0.183929349104 0.600882087206 0.0825254457341 1.0 -974.0304932477735 1.0 0.0909090909091 -0.0161290322581 -inf -0.00980392156863 0.16 -0.8 0.00990099009901 0.0144927536232 inf -0.0666666666667 0.016393442623 1.0 0.0 0.259477938727 0.999619602403 0.182272251315 0.0 20 2.53948302231 0.309445159621 0.0 0.259477938727 0.999619602403 0.182272251315 0.0 2.53948302231 0.309445159621 4.0 6.0 11 5.0 1 2.2360679775 1.0 3.0 7 2.0 0 1.29614813968 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 39 0 892 20 0.728868986856 0.82915825997 3.46811272791 0.0 0.0 -974.030493 0.016642464600951593 0.00025052022582800485
201801A_50_116__MILP 0.02 0.333756416815 0.620277545277 0.0727938775452 1.0 -842.0076101125442 2.5 0.104166666667 -0.0166666666667 0.666666666667 -0.00813008130081 0.148148148148 -2.0 0.00819672131148 0.0169491525424 -0.833333333333 -0.0754716981132 0.0169491525424 0.5 0.0 0.502682282125 0.761146470282 0.22903606041 0.0 11 1.80362141606 0.278683497055 0.0 0.0 0.761146470282 0.114518030205 0.0 1.80362141606 0.22791802256 4.0 7.25 11 6.2 4 2.06397674406 1.25 3.0 6 2.48 0 1.41760361173 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 42 0 876 20 0.728868986856 0.852316891165 3.51855162186 0.0 0.0 -842.00761 0.005478374476924292 0.03029049610076884
201801A_50_116__PILP 0.02 0.333756416815 0.620277545277 0.0727938775452 1.0 -842.0076101125442 2.5 0.104166666667 -0.0166666666667 0.666666666667 -0.00813008130081 0.148148148148 -2.0 0.00819672131148 0.0169491525424 -0.833333333333 -0.0754716981132 0.0169491525424 1.0 0.0 0.308805220249 0.761146470282 0.170717124054 0.0 20 2.10945224587 0.244645537681 0.0 0.308805220249 0.761146470282 0.170717124054 0.0 2.10945224587 0.244645537681 4.0 7.25 11 6.2 4 2.06397674406 1.25 3.0 6 2.48 0 1.41760361173 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 3 0 0 0 1 40 0 876 20 0.728868986856 0.852316891165 3.51855162186 0.0 0.0 -842.00761 0.013150011791461113 0.031587974072488235
201801A_50_117__MILP 0.019 0.26467436409 0.585578164713 0.0542629393953 1.0 -836.843407438782 1.66666666667 0.102040816327 -0.0147058823529 0.4 -0.0108695652174 0.111111111111 -1.33333333333 0.010989010989 0.0126582278481 -0.5 -0.0740740740741 0.0149253731343 0.5 0.0 0.584355320113 0.840755839709 0.230089889941 0.0 11 1.94272338457 0.313090415862 0.0 0.0 0.840755839709 0.115044944971 0.0 1.94272338457 0.249495778753 3.0 6.0 7 4.5 2 1.65831239518 1.0 2.0 5 1.8 0 1.3416407865 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 35 0 904 20 0.728868986856 0.81627008877 3.44388359264 0.0 0.0 -836.843407 0.005356903050799802 0.03354443975747279
201801A_50_117__PILP 0.019 0.26467436409 0.585578164713 0.0542629393953 1.0 -836.843407438782 1.66666666667 0.102040816327 -0.0147058823529 0.4 -0.0108695652174 0.111111111111 -1.33333333333 0.010989010989 0.0126582278481 -0.5 -0.0740740740741 0.0149253731343 1.0 0.0 0.478433313476 0.840755839709 0.205963387485 0.0 20 2.51712158058 0.290339635675 0.0 0.478433313476 0.840755839709 0.205963387485 0.0 2.51712158058 0.290339635675 3.0 6.0 7 4.5 2 1.65831239518 1.0 2.0 5 1.8 0 1.3416407865 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 38 0 904 20 0.728868986856 0.81627008877 3.44388359264 0.0 0.0 -836.843407 0.0069678006078860225 0.034078448172648726
201801A_50_118__MILP 0.02 0.742734414885 0.621284663346 0.0561540857897 1.0 -1054.2990654409855 5.0 0.121212121212 -0.0147058823529 1.33333333333 -0.0105263157895 0.142857142857 -4.0 0.0106382978723 0.0169491525424 -1.66666666667 -0.108108108108 0.0149253731343 0.48 0.0 0.375708312931 0.982937491205 0.236760835081 0.0 10 1.99948667568 0.332453651755 0.0 0.0 0.982937491205 0.113645200839 0.0 1.99948667568 0.25892799704 5.0 7.0 9 6.15 3 1.55804364509 1.0 3.0 7 2.46 0 1.57746632294 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 38 0 873 20 0.728868986856 0.833991349859 3.47927668293 0.0 0.0 -1054.299065 0.00599217357742785 0.0
201801A_50_118__PILP 0.02 0.742734414885 0.621284663346 0.0561540857897 1.0 -1054.2990654409855 5.0 0.121212121212 -0.0147058823529 1.33333333333 -0.0105263157895 0.142857142857 -4.0 0.0106382978723 0.0169491525424 -1.66666666667 -0.108108108108 0.0149253731343 1.0 0.0 0.316803250011 0.982937491205 0.185939895886 0.0 20 2.43108930395 0.289188967966 0.0 0.316803250011 0.982937491205 0.185939895886 0.0 2.43108930395 0.289188967966 5.0 7.0 9 6.15 3 1.55804364509 1.0 3.0 7 2.46 0 1.57746632294 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 4 0 0 0 1 42 0 873 20 0.728868986856 0.833991349859 3.47927668293 0.0 0.0 -1054.299065 0.010151095979583205 0.08208961987671982
201801A_50_119__MILP 0.019 0.387270485743 0.592891622316 0.0561564016847 1.0 -1262.62724438527 2.5 0.0943396226415 -0.016393442623 -inf -0.0104166666667 0.125 -2.0 0.0105263157895 0.010752688172 inf -0.0689655172414 0.0166666666667 0.58 0.0 0.524184053098 0.965034288682 0.241977159677 0.0 10 2.30820198975 0.353785489125 0.0 0.0 0.965034288682 0.140346752613 0.0 2.30820198975 0.294718030567 3.0 6.0 9 4.65 2 1.8241436347 1.0 2.0 5 1.86 0 1.20016665509 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 902 20 0.728868986856 0.813088073758 3.43794690587 0.0 0.0 -1262.627244 0.0025849030388892125 0.36421756564270646
201801A_50_119__PILP 0.019 0.387270485743 0.592891622316 0.0561564016847 1.0 -1262.62724438527 2.5 0.0943396226415 -0.016393442623 -inf -0.0104166666667 0.125 -2.0 0.0105263157895 0.010752688172 inf -0.0689655172414 0.0166666666667 1.0 0.0 0.480915664626 0.965034288682 0.226179304504 0.0 20 2.79933864883 0.324913618722 0.0 0.480915664626 0.965034288682 0.226179304504 0.0 2.79933864883 0.324913618722 3.0 6.0 9 4.65 2 1.8241436347 1.0 2.0 5 1.86 0 1.20016665509 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 1 0 0 0 0 0 0 0 0 0 0 39 0 902 20 0.728868986856 0.813088073758 3.43794690587 0.0 0.0 -1262.627244 0.005016733188754222 0.0
201801A_50_11__MILP 0.02 0.371094099086 0.582587236831 0.078029379415 1.0 -849.8851632499677 2.5 0.0961538461538 -0.0138888888889 0.4 -0.00990099009901 0.137931034483 -2.0 0.01 0.0135135135135 -0.5 -0.0701754385965 0.0140845070423 0.62 0.0 0.250811745105 0.582907871931 0.122659927525 0.0 11 1.27232011775 0.192805207533 0.0 0.0 0.582907871931 0.0760491550655 0.0 1.27232011775 0.163072056633 2.0 6.25 9 4.5 1 2.3769728648 1.0 2.0 6 1.8 0 1.32664991614 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 899 20 0.728868986856 0.806383249844 3.42409874388 0.0 0.0 -849.885163 0.009433428596046702 0.026149101240801997
201801A_50_11__PILP 0.02 0.371094099086 0.582587236831 0.078029379415 1.0 -849.8851632499677 2.5 0.0961538461538 -0.0138888888889 0.4 -0.00990099009901 0.137931034483 -2.0 0.01 0.0135135135135 -0.5 -0.0701754385965 0.0140845070423 1.0 0.0 0.306591111591 0.919001684873 0.171011301274 0.0 20 2.19896340846 0.259738207184 0.0 0.306591111591 0.919001684873 0.171011301274 0.0 2.19896340846 0.259738207184 2.0 6.25 9 4.5 1 2.3769728648 1.0 2.0 6 1.8 0 1.32664991614 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 43 0 899 20 0.728868986856 0.806383249844 3.42409874388 0.0 0.0 -849.885163 0.017043590864522482 0.0
201801A_50_120__MILP 0.02 0.263581187527 0.597471192814 0.065647585272 1.0 -650.6216413398306 1.25 0.113636363636 -0.0144927536232 0.571428571429 -0.01 0.133333333333 -1.0 0.010101010101 0.015625 -0.714285714286 -0.0851063829787 0.0147058823529 0.48 0.0 0.400395015771 0.942649148662 0.19647796633 0.0 11 1.67541475597 0.279920257576 0.0 0.0 0.942649148662 0.0943094238385 0.0 1.67541475597 0.217361506862 3.0 6.0 8 4.7 1 1.73493515729 1.0 2.0 7 1.88 0 1.33626344708 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 46 0 896 20 0.728868986856 0.812670300213 3.43733104485 0.0 0.0 -650.621641 0.0036912897583742488 0.06513068399710904
201801A_50_120__PILP 0.02 0.263581187527 0.597471192814 0.065647585272 1.0 -650.6216413398306 1.25 0.113636363636 -0.0144927536232 0.571428571429 -0.01 0.133333333333 -1.0 0.010101010101 0.015625 -0.714285714286 -0.0851063829787 0.0147058823529 1.0 0.0 0.376672814668 0.942649148662 0.19320644532 0.0 20 2.47646758049 0.292111456521 0.0 0.376672814668 0.942649148662 0.19320644532 0.0 2.47646758049 0.292111456521 3.0 6.0 8 4.7 1 1.73493515729 1.0 2.0 7 1.88 0 1.33626344708 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 68 0 896 20 0.728868986856 0.812670300213 3.43733104485 0.0 0.0 -650.621641 0.011531711408289775 0.035992787207849486
201801A_50_121__MILP 0.02 0.186503286685 0.577626178511 0.064392289696 1.0 -1028.8653439459924 0.714285714286 0.0961538461538 -0.0140845070423 0.285714285714 -0.01 0.16 -0.571428571429 0.010101010101 0.0117647058824 -0.357142857143 -0.0701754385965 0.0142857142857 0.48 0.0 0.631796298598 0.989450668418 0.279441990367 0.0 10 2.26705937157 0.368863703978 0.0 0.0 0.989450668418 0.134132155376 0.0 2.26705937157 0.291203929882 3.0 6.0 9 4.6 1 2.0832666656 1.0 2.0 5 1.84 0 1.18928549979 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 44 0 898 20 0.728868986856 0.801892092689 3.41568004569 0.0 0.0 -1028.865344 0.007235388035385159 0.009793746574530934
201801A_50_121__PILP 0.02 0.186503286685 0.577626178511 0.064392289696 1.0 -1028.8653439459924 0.714285714286 0.0961538461538 -0.0140845070423 0.285714285714 -0.01 0.16 -0.571428571429 0.010101010101 0.0117647058824 -0.357142857143 -0.0701754385965 0.0142857142857 1.0 0.0 0.590994422941 0.989450668418 0.258257052166 0.0 20 3.08954820985 0.352433621872 0.0 0.590994422941 0.989450668418 0.258257052166 0.0 3.08954820985 0.352433621872 3.0 6.0 9 4.6 1 2.0832666656 1.0 2.0 5 1.84 0 1.18928549979 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 46 0 898 20 0.728868986856 0.801892092689 3.41568004569 0.0 0.0 -1028.865344 0.010383718396486294 0.0
201801A_50_122__MILP 0.02 0.661108775638 0.589180335223 0.0716652475857 1.0 -841.3690008949943 5.0 0.121951219512 -0.015625 0.444444444444 -0.00952380952381 0.133333333333 -4.0 0.00961538461538 0.0178571428571 -0.555555555556 -0.0869565217391 0.015873015873 0.54 0.0 0.283399116674 0.94315086818 0.194583837405 0.0 12 1.83643751395 0.295033284914 0.0 0.0 0.94315086818 0.105075272199 0.0 1.83643751395 0.237506298916 3.0 6.0 10 4.6 2 1.90787840283 1.0 3.0 5 1.84 0 1.31696621065 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 38 0 908 20 0.728868986856 0.805709970662 3.42288554327 0.0 0.0 -841.369001 0.00567920970979537 0.08193313495081073
201801A_50_122__PILP 0.02 0.661108775638 0.589180335223 0.0716652475857 1.0 -841.3690008949943 5.0 0.121951219512 -0.015625 0.444444444444 -0.00952380952381 0.133333333333 -4.0 0.00961538461538 0.0178571428571 -0.555555555556 -0.0869565217391 0.015873015873 1.0 0.0 0.230425526895 0.94315086818 0.164600519595 0.0 20 2.24664915819 0.271763348796 0.0 0.230425526895 0.94315086818 0.164600519595 0.0 2.24664915819 0.271763348796 3.0 6.0 10 4.6 2 1.90787840283 1.0 3.0 5 1.84 0 1.31696621065 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 7 0 0 0 0 0 3 0 0 0 0 49 0 908 20 0.728868986856 0.805709970662 3.42288554327 0.0 0.0 -841.369001 0.015006181574307935 0.0
