B_100_159__PILP 0.01 0.305413685412 0.593264489399 0.0494415797642 1.0 -4355.068512315735 2.63073287462 0.0683451051248 -4.37368118557e-06 0.485822588489 -4.69591632013e-05 0.0501169803044 -3.08191290794 5.40110827664e-06 5.40110827664e-06 -0.396502466687 -0.0768225455372 2.74198783912e-05 1.0 0.0 0.350376040354 0.994242194359 0.209295027138 0.0 40 3.8721196304 0.325773995182 0.0 0.350376040354 0.994242194359 0.209295027138 0.0 3.8721196304 0.325773995182 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 73 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4355.068512 0.004594543563405491 0.006879264463292758
B_100_15__MILP 0.01 0.418201709254 0.585472785743 0.0456844737001 1.0 -3883.5638993746843 3.36933901012 0.0650935919559 -1.66128089351e-06 1.2443428337 -4.62043995311e-05 0.0461455146115 -4.13055555634 2.41439886065e-06 0.00069481477761 -1.06950385822 -0.0757942926106 3.76572401213e-05 0.54 0.0 0.2949576897 0.981649240627 0.180563868647 0.0 21 2.50421517141 0.289012201749 0.0 0.0 0.981649240627 0.0975044890695 0.0 2.50421517141 0.230659512829 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 81 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3883.563899 0.0035163237570306504 0.0022883203030459555
B_100_15__PILP 0.01 0.418201709254 0.585472785743 0.0456844737001 1.0 -3883.5638993746843 3.36933901012 0.0650935919559 -1.66128089351e-06 1.2443428337 -4.62043995311e-05 0.0461455146115 -4.13055555634 2.41439886065e-06 0.00069481477761 -1.06950385822 -0.0757942926106 3.76572401213e-05 1.0 0.0 0.342881436016 0.99303449788 0.196885618686 0.0 40 3.58678979245 0.299811046005 0.0 0.342881436016 0.99303449788 0.196885618686 0.0 3.58678979245 0.299811046005 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 107 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3883.563899 0.006048042882994229 0.0
B_100_160__MILP 0.01 0.180370622555 0.576146754534 0.0470253649364 1.0 -3224.552564127528 0.808468335368 0.0564169949691 -7.10628592748e-05 0.984890090567 -3.75659487246e-05 0.0500235325351 -0.986113629124 7.75007349113e-05 0.000344620404912 -0.854833501302 -0.0677747876714 2.63533354047e-05 0.57 0.0 0.305456787098 0.891076490766 0.163697173595 0.0 19 2.41394360334 0.274651553902 0.0 0.0 0.891076490766 0.0933073889492 0.0 2.41394360334 0.222631912287 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 57.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 92 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3224.552564 0.0008322289516878706 0.03139293015338733
B_100_160__PILP 0.01 0.180370622555 0.576146754534 0.0470253649364 1.0 -3224.552564127528 0.808468335368 0.0564169949691 -7.10628592748e-05 0.984890090567 -3.75659487246e-05 0.0500235325351 -0.986113629124 7.75007349113e-05 0.000344620404912 -0.854833501302 -0.0677747876714 2.63533354047e-05 1.0 0.0 0.369701805348 0.995904266339 0.189244107806 0.0 40 3.53969955678 0.299134413238 0.0 0.369701805348 0.995904266339 0.189244107806 0.0 3.53969955678 0.299134413238 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 97 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3224.552564 0.0020271212424869387 0.0
B_100_161__MILP 0.01 0.100412260573 0.578018897188 0.0411523517816 1.0 -4071.3228664810345 -inf 0.0602361089572 -2.08788519574e-06 0.62841071441 -9.05582646867e-06 0.0439080807612 inf 2.74315346115e-06 0.00194997681033 -0.508327405366 -0.0673016383212 5.07985993601e-06 0.57 0.0 0.308063442607 0.957692920807 0.167290657933 0.0 20 2.4131726886 0.272357835564 0.0 0.0 0.957692920807 0.0953556750218 0.0 2.4131726886 0.221678414581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 57.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 68 0 3946 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4071.322866 0.0018038230427092736 0.0
B_100_161__PILP 0.01 0.100412260573 0.578018897188 0.0411523517816 1.0 -4071.3228664810345 -inf 0.0602361089572 -2.08788519574e-06 0.62841071441 -9.05582646867e-06 0.0439080807612 inf 2.74315346115e-06 0.00194997681033 -0.508327405366 -0.0673016383212 5.07985993601e-06 1.0 0.0 0.429111251455 0.957692920807 0.207759996949 0.0 40 3.69110072391 0.305086920743 0.0 0.429111251455 0.957692920807 0.207759996949 0.0 3.69110072391 0.305086920743 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 83 0 3946 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4071.322866 0.006637958199211012 0.006001382927857632
B_100_162__MILP 0.01 4.2970052421 0.587634828387 0.0392992559346 1.0 -4086.8287876610916 0.25885948432 0.0661725330926 -9.38038139146e-06 47.1500819719 -1.5530384802e-05 0.0469779671861 -0.304811185985 1.18181516473e-05 0.000206080434411 -39.5943161013 -0.0767455292787 1.02533203515e-05 0.49 0.0 0.489088822352 0.980340464568 0.197695652642 0.0 20 2.45998959314 0.290546768717 0.0 0.0 0.980340464568 0.0968708697945 0.0 2.45998959314 0.226122804177 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 82 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4086.828788 0.0015474731945143685 0.0
B_100_162__PILP 0.01 4.2970052421 0.587634828387 0.0392992559346 1.0 -4086.8287876610916 0.25885948432 0.0661725330926 -9.38038139146e-06 47.1500819719 -1.5530384802e-05 0.0469779671861 -0.304811185985 1.18181516473e-05 0.000206080434411 -39.5943161013 -0.0767455292787 1.02533203515e-05 1.0 0.0 0.309343911461 0.991350959519 0.181116304749 0.0 40 3.39918657015 0.287648357445 0.0 0.309343911461 0.991350959519 0.181116304749 0.0 3.39918657015 0.287648357445 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 85 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.03 0.0 -4086.828788 0.002404225992743 0.0
B_100_163__MILP 0.01 0.554916012693 0.595696626823 0.0415897020853 1.0 -3541.084201173216 0.263206673599 0.0667076681128 -2.51552850527e-06 6.66148923674 -6.96929647587e-06 0.0517401939358 -0.311017270246 4.61614864091e-06 3.13510961635e-05 -5.46485667464 -0.0751197806415 4.76881949333e-06 0.57 0.0 0.530578664215 0.958045570138 0.238651423078 0.0 27 2.94522671879 0.308589144504 0.0 0.0754294761473 0.958045570138 0.136031311155 0.0 2.94522671879 0.261226121657 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 57.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 98 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3541.084201 0.0025013553751415795 0.006527793928540937
B_100_163__PILP 0.01 0.554916012693 0.595696626823 0.0415897020853 1.0 -3541.084201173216 0.263206673599 0.0667076681128 -2.51552850527e-06 6.66148923674 -6.96929647587e-06 0.0517401939358 -0.311017270246 4.61614864091e-06 3.13510961635e-05 -5.46485667464 -0.0751197806415 4.76881949333e-06 1.0 0.0 0.316924610306 0.98960516094 0.183964057583 0.0 40 3.35280026369 0.280303267195 0.0 0.316924610306 0.98960516094 0.183964057583 0.0 3.35280026369 0.280303267195 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 101 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3541.084201 0.0036336698789501535 0.017606799837506723
B_100_164__MILP 0.01 0.144363499982 0.589216851434 0.0361702364676 1.0 -3247.5245578426775 0.548176088674 0.0593792519027 -8.639800426e-06 1.10420881441 -7.08741965928e-06 0.0572068725551 -0.644640795922 1.45150551962e-05 2.61491250938e-05 -0.920932366684 -0.0712619189778 7.58991135997e-06 0.54 0.0 0.360564754617 0.990100594753 0.20397171453 0.0 22 2.72621357818 0.309886467146 0.0 0.0 0.990100594753 0.110144725846 0.0 2.72621357818 0.249380320207 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 83 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3247.524558 0.0027044078784145835 0.0011034278908225313
B_100_164__PILP 0.01 0.144363499982 0.589216851434 0.0361702364676 1.0 -3247.5245578426775 0.548176088674 0.0593792519027 -8.639800426e-06 1.10420881441 -7.08741965928e-06 0.0572068725551 -0.644640795922 1.45150551962e-05 2.61491250938e-05 -0.920932366684 -0.0712619189778 7.58991135997e-06 1.0 0.0 0.355138874915 0.990100594753 0.203867524085 0.0 40 3.74385195119 0.314010042749 0.0 0.355138874915 0.990100594753 0.203867524085 0.0 3.74385195119 0.314010042749 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 91 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3247.524558 0.004669510800971099 0.0
B_100_165__MILP 0.01 0.37587595233 0.592263582121 0.0347432661322 1.0 -5200.534561629372 2.18295541575 0.0634103973866 -2.82869300529e-05 3.37105185931 -9.15925506154e-06 0.0586193937101 -2.56653264149 4.74441065608e-05 0.000537035482643 -2.77327342851 -0.0713237419206 7.49770218197e-06 0.41 0.0 0.352571818236 0.989147307952 0.21706785412 0.0 16 2.47527754812 0.31987582786 0.0 0.0 0.989147307952 0.0889978201894 0.0 2.47527754812 0.230974841495 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 41.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 79 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -5200.534562 0.0004343230437317171 0.28576772957345986
B_100_165__PILP 0.01 0.37587595233 0.592263582121 0.0347432661322 1.0 -5200.534561629372 2.18295541575 0.0634103973866 -2.82869300529e-05 3.37105185931 -9.15925506154e-06 0.0586193937101 -2.56653264149 4.74441065608e-05 0.000537035482643 -2.77327342851 -0.0713237419206 7.49770218197e-06 1.0 0.0 0.28883871506 0.989147307952 0.185570023169 0.0 40 3.47003991907 0.293215853767 0.0 0.28883871506 0.989147307952 0.185570023169 0.0 3.47003991907 0.293215853767 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 83 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -5200.534562 0.0008313754958176564 0.0
B_100_166__MILP 0.01 0.185649166779 0.582379019952 0.0425029436024 1.0 -5606.955472704195 0.105116366589 0.0695415967532 -4.06152746912e-05 1.97427768105 -4.04627819966e-05 0.0525898612155 -0.126681146184 5.74394479189e-05 0.000972943510238 -1.63656211733 -0.079944915809 2.97037489946e-05 0.52 0.0 0.165642073683 0.987451819033 0.153689715604 0.0 16 2.31578009328 0.281976879471 0.0 0.0 0.987451819033 0.0799186521143 0.0 2.31578009328 0.217350830338 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 90 0 3950 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -5606.955473 0.003720859760785156 0.10217179515876997
B_100_166__PILP 0.01 0.185649166779 0.582379019952 0.0425029436024 1.0 -5606.955472704195 0.105116366589 0.0695415967532 -4.06152746912e-05 1.97427768105 -4.04627819966e-05 0.0525898612155 -0.126681146184 5.74394479189e-05 0.000972943510238 -1.63656211733 -0.079944915809 2.97037489946e-05 1.0 0.0 0.370826052145 0.987451819033 0.200507972285 0.0 40 3.59245060262 0.298083153454 0.0 0.370826052145 0.987451819033 0.200507972285 0.0 3.59245060262 0.298083153454 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 93 0 3950 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -5606.955473 0.004999217870549989 0.0
B_100_167__MILP 0.01 0.120860346951 0.586560799517 0.0419285718293 1.0 -3975.328224149119 0.319638040341 0.0605061171027 -2.21954149181e-05 0.850765584416 -6.33497987395e-06 0.0504932484133 -0.388478711129 2.95288783364e-05 0.00239239112159 -0.710362223393 -0.0682557139331 4.43269263584e-06 0.53 0.0 0.526213254018 0.974196580205 0.229060332191 0.0 21 2.86009649933 0.319176838929 0.0 0.0 0.974196580205 0.121401976061 0.0 2.86009649933 0.258965403217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3975.328224 0.003486994587342974 0.04790885090610468
B_100_167__PILP 0.01 0.120860346951 0.586560799517 0.0419285718293 1.0 -3975.328224149119 0.319638040341 0.0605061171027 -2.21954149181e-05 0.850765584416 -6.33497987395e-06 0.0504932484133 -0.388478711129 2.95288783364e-05 0.00239239112159 -0.710362223393 -0.0682557139331 4.43269263584e-06 1.0 0.0 0.497892175061 0.974196580205 0.220477176838 0.0 40 3.78597547469 0.307775758375 0.0 0.497892175061 0.974196580205 0.220477176838 0.0 3.78597547469 0.307775758375 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 85 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3975.328224 0.007930348948213048 0.0008284024419411494
B_100_168__MILP 0.01 0.216661320216 0.588649986526 0.0369024143425 1.0 -3771.5190323433626 0.563875781198 0.0664246234996 -5.07765602293e-06 1.7620647916 -8.61446835211e-06 0.0534651838812 -0.66875173282 6.48658289435e-06 0.00153455225141 -1.45282085623 -0.0749474811189 4.10268411231e-06 0.5 0.0 0.335074165162 0.913592711108 0.197822536595 0.0 18 2.59176022419 0.308562254998 0.0 0.0 0.913592711108 0.0989112682974 0.0 2.59176022419 0.239559536652 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 81 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3771.519032 0.0018348161420599618 0.002777005464130882
B_100_168__PILP 0.01 0.216661320216 0.588649986526 0.0369024143425 1.0 -3771.5190323433626 0.563875781198 0.0664246234996 -5.07765602293e-06 1.7620647916 -8.61446835211e-06 0.0534651838812 -0.66875173282 6.48658289435e-06 0.00153455225141 -1.45282085623 -0.0749474811189 4.10268411231e-06 1.0 0.0 0.443616813062 0.970063297684 0.223600634404 0.0 40 3.9750959835 0.328658846031 0.0 0.443616813062 0.970063297684 0.223600634404 0.0 3.9750959835 0.328658846031 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 87 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3771.519032 0.003239362149929676 0.0013609372140305626
B_100_169__MILP 0.01 6.37817761255 0.583846175498 0.0379501517632 1.0 -5730.827052342255 62.0347278158 0.055631090939 -1.85005575008e-05 1.76930954806 -2.44142783541e-05 0.0459338846937 -77.8952038636 2.85691084907e-05 0.00059888581789 -1.48709072107 -0.0630955707659 2.14069963008e-05 0.48 0.0 0.63262713984 0.961080380039 0.3279703809 0.0 26 3.3253438368 0.350440563108 0.0 0.0628978831952 0.961080380039 0.157425782832 0.0 3.3253438368 0.292909950717 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 82 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -5730.827052 0.0020461922674681774 0.007870378345423158
B_100_169__PILP 0.01 6.37817761255 0.583846175498 0.0379501517632 1.0 -5730.827052342255 62.0347278158 0.055631090939 -1.85005575008e-05 1.76930954806 -2.44142783541e-05 0.0459338846937 -77.8952038636 2.85691084907e-05 0.00059888581789 -1.48709072107 -0.0630955707659 2.14069963008e-05 1.0 0.0 0.490509678455 0.961080380039 0.226030971391 0.0 40 3.9903985662 0.328850736875 0.0 0.490509678455 0.961080380039 0.226030971391 0.0 3.9903985662 0.328850736875 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 5 0 0 0 0 0 3 0 0 0 0 85 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -5730.827052 0.0035178699020352146 0.0
B_100_16__MILP 0.01 0.783213756474 0.590579209392 0.0383530769014 1.0 -3918.401049418833 0.703165845923 0.0697910291422 -3.92602140306e-05 8.3712692612 -2.40156106102e-05 0.0483664522303 -0.842672661629 5.9609636443e-05 0.000746474555873 -6.98085896198 -0.0762734321983 2.26586409266e-05 0.6 0.0 0.0925304216634 0.92194817657 0.136608020109 0.0 22 2.27791616863 0.260422637322 0.0 0.0 0.92194817657 0.0819648120654 0.0 2.27791616863 0.212534209707 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 60.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 89 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3918.401049 0.0018037668711333283 0.0039714867905041645
B_100_16__PILP 0.01 0.783213756474 0.590579209392 0.0383530769014 1.0 -3918.401049418833 0.703165845923 0.0697910291422 -3.92602140306e-05 8.3712692612 -2.40156106102e-05 0.0483664522303 -0.842672661629 5.9609636443e-05 0.000746474555873 -6.98085896198 -0.0762734321983 2.26586409266e-05 1.0 0.0 0.159517783261 0.92194817657 0.159502037917 0.0 40 3.21504705426 0.27914937849 0.0 0.159517783261 0.92194817657 0.159502037917 0.0 3.21504705426 0.27914937849 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 93 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3918.401049 0.004478836847106036 0.0
B_100_170__MILP 0.01 0.55249482115 0.595128524287 0.0386348849707 1.0 -2906.6016553844684 4.87008401434 0.0616949102449 -7.04967726166e-06 1.90556454186 -1.00596060764e-06 0.057747657797 -5.86907195205 9.45493184163e-06 9.45493184163e-06 -1.59261867773 -0.0711790796239 1.013143492e-06 0.48 0.0 0.190473485524 0.984376024086 0.134930374307 0.0 18 1.88856119748 0.236852868927 0.0 0.0 0.984376024086 0.0647665796674 0.0 1.88856119748 0.177403281042 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 90 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2906.601655 0.0016025488019616807 0.002123027386802087
B_100_170__PILP 0.01 0.55249482115 0.595128524287 0.0386348849707 1.0 -2906.6016553844684 4.87008401434 0.0616949102449 -7.04967726166e-06 1.90556454186 -1.00596060764e-06 0.057747657797 -5.86907195205 9.45493184163e-06 9.45493184163e-06 -1.59261867773 -0.0711790796239 1.013143492e-06 1.0 0.0 0.303418634392 0.984376024086 0.167900314747 0.0 40 3.21269444492 0.273904253841 0.0 0.303418634392 0.984376024086 0.167900314747 0.0 3.21269444492 0.273904253841 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 95 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2906.601655 0.002796587893637509 0.0
B_100_171__MILP 0.01 0.428275778975 0.588809680678 0.0459281360691 1.0 -3130.242385820695 0.649730787827 0.0664522168806 -5.89806544579e-06 4.99567611225 -1.12288531526e-06 0.0515228639405 -0.835229532499 8.33291681931e-06 0.000270649218271 -4.15936988312 -0.0739179814073 9.58310806037e-07 0.5 0.0 0.205714824973 0.938164712388 0.169294552166 0.0 19 2.37635285001 0.290310888467 0.0 0.0 0.938164712388 0.0846472760832 0.0 2.37635285001 0.222048119401 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 95 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3130.242386 0.0023103533554924617 0.06030835875061367
B_100_171__PILP 0.01 0.428275778975 0.588809680678 0.0459281360691 1.0 -3130.242385820695 0.649730787827 0.0664522168806 -5.89806544579e-06 4.99567611225 -1.12288531526e-06 0.0515228639405 -0.835229532499 8.33291681931e-06 0.000270649218271 -4.15936988312 -0.0739179814073 9.58310806037e-07 1.0 0.0 0.241830359574 0.975762227926 0.188181883244 0.0 40 3.67730617299 0.315932565143 0.0 0.241830359574 0.975762227926 0.188181883244 0.0 3.67730617299 0.315932565143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 105 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3130.242386 0.004641335464939861 0.0
B_100_172__MILP 0.01 1.29072055296 0.588565458594 0.0429800776633 1.0 -4011.483170691659 0.482733705912 0.0793333338756 -6.31769847044e-06 13.7592394324 -1.31557343197e-05 0.0485577370277 -0.56961976324 9.09639341085e-06 0.00174219785233 -11.5542539823 -0.0966090390928 7.94532352489e-06 0.43 0.0 0.339424697867 0.99950026219 0.166944844675 0.0 16 2.02842676961 0.26041470369 0.0 0.0 0.99950026219 0.0717862832104 0.0 2.02842676961 0.189715263328 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 88 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4011.483171 0.002723940630985088 0.0
B_100_172__PILP 0.01 1.29072055296 0.588565458594 0.0429800776633 1.0 -4011.483170691659 0.482733705912 0.0793333338756 -6.31769847044e-06 13.7592394324 -1.31557343197e-05 0.0485577370277 -0.56961976324 9.09639341085e-06 0.00174219785233 -11.5542539823 -0.0966090390928 7.94532352489e-06 1.0 0.0 0.350461067407 0.99950026219 0.191425366466 0.0 40 3.45599467152 0.287741760558 0.0 0.350461067407 0.99950026219 0.191425366466 0.0 3.45599467152 0.287741760558 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 110 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4011.483171 0.004960806303230462 0.020413120657996824
B_100_173__MILP 0.01 0.156267310704 0.57450257573 0.0434555026511 1.0 -3838.0900320624423 0.878428792462 0.0624281659553 -1.13460314403e-05 0.660760432243 -1.04797612111e-05 0.0480569085488 -1.04806403315 1.08705621118e-05 0.000285211592464 -0.535549864799 -0.0693004656258 6.06805264816e-06 0.44 0.0 0.413782948231 0.998338309992 0.214329088978 0.0 18 2.54223205972 0.317723352958 0.0 0.0 0.998338309992 0.0943047991505 0.0 2.54223205972 0.236084822282 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 81 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3838.090032 0.0017574832647906883 0.16844064655224478
