B_125_189__MILP 0.008 0.420324804979 0.580463934279 0.0368453504045 1.0 -9153.499296457845 0.723982539943 0.0447472421839 -9.50389724259e-06 5.20692442343 -6.8842449247e-06 0.0392861259847 -0.881912390155 1.74160875819e-05 0.000331843452554 -4.32500004439 -0.0499419211311 4.05744871869e-06 0.464 0.0 0.264576865959 0.989703685248 0.187398933762 0.0 25 2.60195424619 0.28567225607 0.0 0.0 0.989703685248 0.0869531052657 0.0 2.60195424619 0.215871454062 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 99 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -9153.499296 0.002065907953722599 0.00811976042457127
B_125_189__PILP 0.008 0.420324804979 0.580463934279 0.0368453504045 1.0 -9153.499296457845 0.723982539943 0.0447472421839 -9.50389724259e-06 5.20692442343 -6.8842449247e-06 0.0392861259847 -0.881912390155 1.74160875819e-05 0.000331843452554 -4.32500004439 -0.0499419211311 4.05744871869e-06 1.0 0.0 0.374152048464 0.989703685248 0.195229611586 0.0 50 4.02915394601 0.302915913951 0.0 0.374152048464 0.989703685248 0.195229611586 0.0 4.02915394601 0.302915913951 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 104 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -9153.499296 0.002995566407262703 0.0
B_125_18__MILP 0.008 0.198116990199 0.583581523402 0.0441199825578 1.0 -6219.664925216701 1.84845387915 0.0456171583317 -1.24695075402e-05 0.526911461026 -1.92963190918e-05 0.0403541571634 -2.21651875176 2.44392341968e-05 0.000216385172014 -0.434517595987 -0.0523845783284 1.80215875034e-05 0.464 0.0 0.183745975698 0.969535374734 0.168127832904 0.0 21 2.62780053227 0.301314690635 0.0 0.0 0.969535374734 0.0780113144673 0.0 2.62780053227 0.221713598848 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 126 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6219.664925 0.0010751001992281282 0.0012055160322644877
B_125_18__PILP 0.008 0.198116990199 0.583581523402 0.0441199825578 1.0 -6219.664925216701 1.84845387915 0.0456171583317 -1.24695075402e-05 0.526911461026 -1.92963190918e-05 0.0403541571634 -2.21651875176 2.44392341968e-05 0.000216385172014 -0.434517595987 -0.0523845783284 1.80215875034e-05 1.0 0.0 0.224327065523 0.993111998794 0.177242754206 0.0 50 3.81982840853 0.292085122262 0.0 0.224327065523 0.993111998794 0.177242754206 0.0 3.81982840853 0.292085122262 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 130 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6219.664925 0.0018537030754916216 0.0
B_125_190__MILP 0.008 0.426349090689 0.583217969371 0.0291740692528 1.0 -6420.486035683857 4.59285172952 0.0478273158112 -8.99520808931e-06 0.637304980095 -9.02385780133e-06 0.0363404942144 -5.50423832017 1.63470788205e-05 0.00114362877319 -0.539446071058 -0.0537701055388 4.84899129959e-06 0.464 0.0 0.337363490933 0.97254617177 0.198347488389 0.0 22 2.81574549723 0.312017975511 0.0 0.0 0.97254617177 0.0920332346127 0.0 2.81574549723 0.234429659745 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 91 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6420.486036 0.0007955304273479301 0.1760454624122906
B_125_190__PILP 0.008 0.426349090689 0.583217969371 0.0291740692528 1.0 -6420.486035683857 4.59285172952 0.0478273158112 -8.99520808931e-06 0.637304980095 -9.02385780133e-06 0.0363404942144 -5.50423832017 1.63470788205e-05 0.00114362877319 -0.539446071058 -0.0537701055388 4.84899129959e-06 1.0 0.0 0.42862043567 0.98615237847 0.21761928871 0.0 50 4.31464421672 0.318702185303 0.0 0.42862043567 0.98615237847 0.21761928871 0.0 4.31464421672 0.318702185303 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 100 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6420.486036 0.002209845005572093 0.0
B_125_191__MILP 0.008 0.378423407531 0.586065202157 0.0346898045633 1.0 -5918.890055419508 0.25277304 0.0490884647808 -3.66884050466e-06 4.89589254401 -1.10896971911e-05 0.0384457788794 -0.30119851611 5.60679936796e-06 0.000259960878975 -3.9533973663 -0.056791838306 6.50616158364e-06 0.6 0.0 0.448109085403 0.928879470486 0.198187241218 0.0 28 3.1404900918 0.303684360766 0.0 0.0 0.928879470486 0.118912344731 0.0 3.1404900918 0.254482373464 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 75.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 110 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5918.890055 0.0021893572746892165 0.12044798170164356
B_125_191__PILP 0.008 0.378423407531 0.586065202157 0.0346898045633 1.0 -5918.890055419508 0.25277304 0.0490884647808 -3.66884050466e-06 4.89589254401 -1.10896971911e-05 0.0384457788794 -0.30119851611 5.60679936796e-06 0.000259960878975 -3.9533973663 -0.056791838306 6.50616158364e-06 1.0 0.0 0.478276704076 0.928879470486 0.216183848327 0.0 50 4.20829266955 0.308127183583 0.0 0.478276704076 0.928879470486 0.216183848327 0.0 4.20829266955 0.308127183583 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5918.890055 0.0028965434128173043 0.0
B_125_192__MILP 0.008 0.454509245253 0.581866478359 0.0377661515558 1.0 -4267.079750834496 0.361885937799 0.0457388760262 -7.77340963827e-06 5.5930543783 -2.43638043244e-06 0.0398249348442 -0.441879051275 1.22191771099e-05 0.000360842842887 -4.70356073337 -0.0546846016327 1.21978370401e-06 0.536 0.0 0.588338078214 0.999912316835 0.257488907329 0.0 30 3.47313373574 0.337252329041 0.0 0.0 0.999912316835 0.138014054328 0.0 3.47313373574 0.27830448142 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 106 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4267.079751 0.0012556355429598498 0.0
B_125_192__PILP 0.008 0.454509245253 0.581866478359 0.0377661515558 1.0 -4267.079750834496 0.361885937799 0.0457388760262 -7.77340963827e-06 5.5930543783 -2.43638043244e-06 0.0398249348442 -0.441879051275 1.22191771099e-05 0.000360842842887 -4.70356073337 -0.0546846016327 1.21978370401e-06 1.0 0.0 0.36090879671 0.999912316835 0.196096542475 0.0 50 3.9986209427 0.299095138002 0.0 0.36090879671 0.999912316835 0.196096542475 0.0 3.9986209427 0.299095138002 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 113 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4267.079751 0.0029172452183681367 0.0
B_125_193__MILP 0.008 0.0757954434693 0.589590922092 0.0333443059654 1.0 -4640.374824068464 0.402324743432 0.0611020751208 -8.25031988573e-06 0.376018731825 -5.65914777011e-06 0.0380151396201 -0.486953610071 1.04426745298e-05 0.000259195322265 -0.315355492351 -0.0719273912037 3.84808359712e-06 0.552 0.0 0.245947285665 0.996354545893 0.165234450516 0.0 24 2.76563453331 0.289048091401 0.0 0.0 0.996354545893 0.0912094166846 0.0 2.76563453331 0.229936333107 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 69.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 99 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4640.374824 0.0013138509778279706 0.033303749318724936
B_125_193__PILP 0.008 0.0757954434693 0.589590922092 0.0333443059654 1.0 -4640.374824068464 0.402324743432 0.0611020751208 -8.25031988573e-06 0.376018731825 -5.65914777011e-06 0.0380151396201 -0.486953610071 1.04426745298e-05 0.000259195322265 -0.315355492351 -0.0719273912037 3.84808359712e-06 1.0 0.0 0.331472101826 0.996354545893 0.204890041781 0.0 50 4.24769095378 0.319942335882 0.0 0.331472101826 0.996354545893 0.204890041781 0.0 4.24769095378 0.319942335882 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 127 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4640.374824 0.003272685198069791 0.009419229701972988
B_125_194__MILP 0.008 0.153382465497 0.5784598841 0.0357697718796 1.0 -8466.224053320826 -inf 0.0489111218756 -1.64449900006e-05 1.01533870931 -3.8706793793e-08 0.0365884450877 inf 2.36206084034e-05 0.000118970870915 -0.843764637031 -0.0584097603121 3.72431738294e-08 0.48 0.0 0.248797627302 0.888619478455 0.165888004049 0.0 24 2.41169155074 0.263474424523 0.0 0.0 0.888619478455 0.0796262419433 0.0 2.41169155074 0.200473715687 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 109 0 6170 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -8466.224053 0.0026678317108791002 0.10992558772261517
B_125_194__PILP 0.008 0.153382465497 0.5784598841 0.0357697718796 1.0 -8466.224053320826 -inf 0.0489111218756 -1.64449900006e-05 1.01533870931 -3.8706793793e-08 0.0365884450877 inf 2.36206084034e-05 0.000118970870915 -0.843764637031 -0.0584097603121 3.72431738294e-08 1.0 0.0 0.279037932272 0.992083211549 0.192760622063 0.0 50 4.06020029396 0.307774518111 0.0 0.279037932272 0.992083211549 0.192760622063 0.0 4.06020029396 0.307774518111 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 118 0 6170 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -8466.224053 0.003892202567958626 0.0
B_125_195__MILP 0.008 0.187152967582 0.59119318622 0.0348598728569 1.0 -6733.539547796866 1.23662162972 0.0443482731115 -7.27869718183e-07 0.719786500271 -1.05658397733e-05 0.0423345748893 -1.47542296626 1.03628043499e-06 0.00123104343011 -0.599663315165 -0.0528588257665 1.28298409941e-05 0.544 0.0 0.373130493728 0.955961837228 0.185840384013 0.0 27 2.82326522134 0.28754371595 0.0 0.0 0.955961837228 0.101097168903 0.0 2.82326522134 0.231400031374 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 68.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 118 0 6187 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6733.539548 0.0012684515980212793 0.057138665679119544
B_125_195__PILP 0.008 0.187152967582 0.59119318622 0.0348598728569 1.0 -6733.539547796866 1.23662162972 0.0443482731115 -7.27869718183e-07 0.719786500271 -1.05658397733e-05 0.0423345748893 -1.47542296626 1.03628043499e-06 0.00123104343011 -0.599663315165 -0.0528588257665 1.28298409941e-05 1.0 0.0 0.308996186808 0.982732906223 0.18904010564 0.0 50 3.8882938158 0.291915174055 0.0 0.308996186808 0.982732906223 0.18904010564 0.0 3.8882938158 0.291915174055 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 129 0 6187 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6733.539548 0.002155968030857103 0.0
B_125_196__MILP 0.008 0.312874183163 0.583147925996 0.0370059559269 1.0 -6928.148552398087 1.10816776816 0.051959981627 -1.39513174564e-05 2.81470576227 -8.12095583677e-05 0.0424301638762 -1.265989306 1.54379191368e-05 0.00164693615094 -2.35145615783 -0.0607548529893 6.7648731288e-05 0.536 0.0 0.458275555885 0.995610492988 0.213311693685 0.0 24 3.23097821727 0.332125546531 0.0 0.0 0.995610492988 0.114335067815 0.0 3.23097821727 0.265407713135 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 96 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6928.148552 0.0023062058903726653 0.03782106314555817
B_125_196__PILP 0.008 0.312874183163 0.583147925996 0.0370059559269 1.0 -6928.148552398087 1.10816776816 0.051959981627 -1.39513174564e-05 2.81470576227 -8.12095583677e-05 0.0424301638762 -1.265989306 1.54379191368e-05 0.00164693615094 -2.35145615783 -0.0607548529893 6.7648731288e-05 1.0 0.0 0.385533610578 0.995610492988 0.206422138756 0.0 50 4.16314663823 0.309910019332 0.0 0.385533610578 0.995610492988 0.206422138756 0.0 4.16314663823 0.309910019332 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 109 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6928.148552 0.003256916018852641 9.43964914366601e-06
B_125_197__MILP 0.008 0.111267831511 0.588064073737 0.0330226617366 1.0 -5049.9709522170915 0.377376832232 0.0448018763511 -1.22762927633e-06 0.735254636295 -1.12572216869e-05 0.0403194004993 -0.456839640913 1.64282317182e-06 0.00105595978405 -0.644944641122 -0.051154689868 1.02053746506e-05 0.48 0.0 0.372264444224 0.990310511462 0.205642846969 0.0 28 2.78370598342 0.294722473171 0.0 0.0 0.990310511462 0.0987085665452 0.0 2.78370598342 0.228579900489 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 1 0 0 0 0 0 1 0 0 0 0 103 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5049.970952 0.00047220291416826655 0.001630873966666909
B_125_197__PILP 0.008 0.111267831511 0.588064073737 0.0330226617366 1.0 -5049.9709522170915 0.377376832232 0.0448018763511 -1.22762927633e-06 0.735254636295 -1.12572216869e-05 0.0403194004993 -0.456839640913 1.64282317182e-06 0.00105595978405 -0.644944641122 -0.051154689868 1.02053746506e-05 1.0 0.0 0.323220753469 0.990310511462 0.187902493881 0.0 50 3.92847119601 0.29691032366 0.0 0.323220753469 0.990310511462 0.187902493881 0.0 3.92847119601 0.29691032366 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5049.970952 0.0014796273228146833 0.0
B_125_198__MILP 0.008 0.319238301399 0.587752762418 0.0343919479138 1.0 -6212.0735878986 0.14807191563 0.045914436715 -2.27648800549e-06 2.88221140159 -2.48547412855e-06 0.0418970720433 -0.176565917441 3.23223062e-06 0.00014083743419 -2.49102618702 -0.0536102764554 1.50300875595e-06 0.544 0.0 0.491715413566 0.989282190052 0.227480702665 0.0 28 3.29822925402 0.328979890461 0.0 0.0 0.989282190052 0.12374950225 0.0 3.29822925402 0.267792065583 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 68.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 115 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6212.073588 0.0008019966166569568 0.00361155682132974
B_125_198__PILP 0.008 0.319238301399 0.587752762418 0.0343919479138 1.0 -6212.0735878986 0.14807191563 0.045914436715 -2.27648800549e-06 2.88221140159 -2.48547412855e-06 0.0418970720433 -0.176565917441 3.23223062e-06 0.00014083743419 -2.49102618702 -0.0536102764554 1.50300875595e-06 1.0 0.0 0.388538014421 0.989282190052 0.212835187254 0.0 50 4.28833006474 0.31909149318 0.0 0.388538014421 0.989282190052 0.212835187254 0.0 4.28833006474 0.31909149318 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 128 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6212.073588 0.003867401707283152 0.03553010532880996
B_125_199__MILP 0.008 0.248372962576 0.585899533434 0.0339862362231 1.0 -5972.746572003762 1.24250023921 0.0486349274937 -1.20273068692e-07 2.63389098882 -8.45966392926e-07 0.041229884864 -1.51131057754 1.4966213879e-07 7.3360190675e-05 -2.27989383268 -0.0563343174374 7.31108902697e-07 0.56 0.0 0.283908695332 0.983539115439 0.176223593881 0.0 27 2.83897610076 0.289974197075 0.0 0.0 0.983539115439 0.0986852125732 0.0 2.83897610076 0.233964764922 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 70.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 103 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5972.746572 0.0007576142643006095 0.005440838286914304
B_125_199__PILP 0.008 0.248372962576 0.585899533434 0.0339862362231 1.0 -5972.746572003762 1.24250023921 0.0486349274937 -1.20273068692e-07 2.63389098882 -8.45966392926e-07 0.041229884864 -1.51131057754 1.4966213879e-07 7.3360190675e-05 -2.27989383268 -0.0563343174374 7.31108902697e-07 1.0 0.0 0.330415654115 0.983539115439 0.197732356897 0.0 50 4.02436049665 0.300775222204 0.0 0.330415654115 0.983539115439 0.197732356897 0.0 4.02436049665 0.300775222204 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 113 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5972.746572 0.002089112245025552 0.0
B_125_19__MILP 0.008 0.253464323692 0.587213589125 0.0305842178862 1.0 -3986.5392309326817 1.70421298108 0.0570192968485 -3.64427524392e-06 1.4008157373 -1.0324163038e-05 0.0373811746346 -2.0286524257 5.03582073906e-06 0.000162138547627 -1.17456087672 -0.0634043740039 6.0469608626e-06 0.424 0.0 0.401791332859 0.9736871564 0.203892380985 0.0 20 2.68397073913 0.307159152043 0.0 0.0 0.9736871564 0.0864503695376 0.0 2.68397073913 0.223955185327 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 53.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 107 0 6165 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -3986.539231 0.0016078921160879915 0.0
B_125_19__PILP 0.008 0.253464323692 0.587213589125 0.0305842178862 1.0 -3986.5392309326817 1.70421298108 0.0570192968485 -3.64427524392e-06 1.4008157373 -1.0324163038e-05 0.0373811746346 -2.0286524257 5.03582073906e-06 0.000162138547627 -1.17456087672 -0.0634043740039 6.0469608626e-06 1.0 0.0 0.401791332859 0.983776435259 0.211422970505 0.0 50 4.18850873317 0.309272001329 0.0 0.401791332859 0.983776435259 0.211422970505 0.0 4.18850873317 0.309272001329 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 6 0 0 0 0 0 5 0 0 0 0 130 0 6165 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3986.539231 0.005261861676133131 0.0
B_125_1__MILP 0.008 10.7930749828 0.576344858066 0.0438375037004 1.0 -4795.635685150459 2.37451216424 0.0468295900609 -2.12674637179e-05 138.606055269 -1.28948329307e-05 0.0357552179387 -2.82577729732 3.46353793117e-05 0.00137471916419 -119.254490863 -0.0539823778257 6.98324058002e-06 0.52 0.0 0.592860912457 0.943125227263 0.253960269212 0.0 29 3.42115067574 0.339955738163 0.0 0.0 0.943125227263 0.13205933999 0.0 3.42115067574 0.276033523852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 99 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4795.635685 0.0016708927713303305 0.0
B_125_1__PILP 0.008 10.7930749828 0.576344858066 0.0438375037004 1.0 -4795.635685150459 2.37451216424 0.0468295900609 -2.12674637179e-05 138.606055269 -1.28948329307e-05 0.0357552179387 -2.82577729732 3.46353793117e-05 0.00137471916419 -119.254490863 -0.0539823778257 6.98324058002e-06 1.0 0.0 0.403953502273 0.983664880424 0.20900405579 0.0 50 4.27224221103 0.319896440651 0.0 0.403953502273 0.983664880424 0.20900405579 0.0 4.27224221103 0.319896440651 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4795.635685 0.002427553668518574 0.0
B_125_200__MILP 0.008 0.0785711987857 0.581608065034 0.0371181134601 1.0 -5526.911058459511 0.560900927936 0.0556710712256 -2.21329666935e-05 0.280069830517 -3.57354434394e-05 0.0368997296306 -0.670378885123 2.48947108765e-05 0.0013015560042 -0.233865860107 -0.0624325809738 2.06237537791e-05 0.568 0.0 0.314965334789 0.908862419107 0.192834354817 0.0 30 2.90553029131 0.285863283521 0.0 0.0 0.908862419107 0.109529913536 0.0 2.90553029131 0.235669362095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 71.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 105 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5526.911058 0.0021143381678062753 0.002800502731526193
B_125_200__PILP 0.008 0.0785711987857 0.581608065034 0.0371181134601 1.0 -5526.911058459511 0.560900927936 0.0556710712256 -2.21329666935e-05 0.280069830517 -3.57354434394e-05 0.0368997296306 -0.670378885123 2.48947108765e-05 0.0013015560042 -0.233865860107 -0.0624325809738 2.06237537791e-05 1.0 0.0 0.351299399452 0.987591331036 0.201823733249 0.0 50 4.0855809053 0.304635768366 0.0 0.351299399452 0.987591331036 0.201823733249 0.0 4.0855809053 0.304635768366 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 5 0 0 0 0 0 4 0 0 0 0 125 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5526.911058 0.0025064834325400583 0.0010295160416024707
B_125_201__MILP 0.008 5.07652760602 0.580450011794 0.039662889605 1.0 -5895.474902708412 57.3561251778 0.0462214973448 -1.93977542348e-05 1.13760596192 -1.53426211287e-05 0.0383107397914 -67.4342011235 2.04892774934e-05 0.00120079105034 -0.939026413234 -0.0544417135591 1.0372512075e-05 0.416 0.0 0.378120968344 0.988926747104 0.210185514284 0.0 22 2.65918738601 0.302998607903 0.0 0.0 0.988926747104 0.0874371739423 0.0 2.65918738601 0.221189875547 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 52.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 109 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5895.474903 0.0011122535686928024 0.0
B_125_201__PILP 0.008 5.07652760602 0.580450011794 0.039662889605 1.0 -5895.474902708412 57.3561251778 0.0462214973448 -1.93977542348e-05 1.13760596192 -1.53426211287e-05 0.0383107397914 -67.4342011235 2.04892774934e-05 0.00120079105034 -0.939026413234 -0.0544417135591 1.0372512075e-05 1.0 0.0 0.320093311537 0.988926747104 0.181373710167 0.0 50 3.8315776666 0.290777366007 0.0 0.320093311537 0.988926747104 0.181373710167 0.0 3.8315776666 0.290777366007 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 129 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5895.474903 0.003398231411316134 0.0
