201801A_225_101__MILP 0.00444444444444 0.0539274996228 0.597809965986 0.0365645596464 1.0 -14277.570527462585 0.555555555556 0.0182481751825 -0.00342465753425 -inf -0.00250626566416 0.0235294117647 -0.444444444444 0.00251256281407 0.00319488817891 inf -0.0143369175627 0.00343642611684 0.475555555556 0.0 0.355471144787 0.970335624343 0.196473005747 0.0 41 3.73301936334 0.302714477521 0.0 0.0 0.970335624343 0.0934338293999 0.0 3.73301936334 0.230662913841 20.0 26.0 34 22.8 11 5.0048865011 7.0 11.0 19 9.12 3 2.96030028507 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 212 2 18198 90 0.723289809238 0.805179401433 7.23744613851 0.01 0.0 -14277.570527 0.0010988454912781846 0.0
201801A_225_101__PILP 0.00444444444444 0.0539274996228 0.597809965986 0.0365645596464 1.0 -14277.570527462585 0.555555555556 0.0182481751825 -0.00342465753425 -inf -0.00250626566416 0.0235294117647 -0.444444444444 0.00251256281407 0.00319488817891 inf -0.0143369175627 0.00343642611684 1.0 0.0 0.315542176819 0.983109555473 0.1970931601 0.0 90 5.51268908301 0.310193167991 0.0 0.315542176819 0.983109555473 0.1970931601 0.0 5.51268908301 0.310193167991 20.0 26.0 34 22.8 11 5.0048865011 7.0 11.0 19 9.12 3 2.96030028507 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 219 3 18198 90 0.723289809238 0.805179401433 7.23744613851 0.01 0.0 -14277.570527 0.0015806479791027588 0.0
201801A_225_102__MILP 0.00444444444444 0.299054999323 0.602028115505 0.0324524205543 1.0 -15952.274118170359 5.0 0.0189393939394 -0.00373134328358 -inf -0.00242718446602 0.0229885057471 -4.0 0.00243309002433 0.0028901734104 inf -0.0148698884758 0.00374531835206 0.48 0.0 0.422117094216 0.955359151371 0.221000704201 0.0 51 3.8595020766 0.298466678199 0.0 0.0 0.955359151371 0.106080338016 0.0 3.8595020766 0.234414852617 20.0 26.0 36 23.1111111111 15 4.66057803865 7.0 12.0 16 9.24444444444 2 2.98556196501 225.0 225.0 225.0 225.0 225.0 0.0 0 90 108.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 186 2 18170 90 0.723289809238 0.809112057134 7.25482448157 0.01 0.0 -15952.274118 0.000472041600106595 0.0
201801A_225_102__PILP 0.00444444444444 0.299054999323 0.602028115505 0.0324524205543 1.0 -15952.274118170359 5.0 0.0189393939394 -0.00373134328358 -inf -0.00242718446602 0.0229885057471 -4.0 0.00243309002433 0.0028901734104 inf -0.0148698884758 0.00374531835206 1.0 0.0 0.370807943591 0.977322529965 0.189738359233 0.0 90 5.17572054562 0.288196985483 0.0 0.370807943591 0.977322529965 0.189738359233 0.0 5.17572054562 0.288196985483 20.0 26.0 36 23.1111111111 15 4.66057803865 7.0 12.0 16 9.24444444444 2 2.98556196501 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 204 3 18170 90 0.723289809238 0.809112057134 7.25482448157 0.01 0.0 -15952.274118 0.001704020241811659 0.0
201801A_225_103__MILP 0.00444444444444 0.0358723472889 0.599777325692 0.0317986013262 1.0 -16247.800713562641 0.172413793103 0.0188679245283 -0.00359712230216 -inf -0.00257731958763 0.0227272727273 -0.137931034483 0.00258397932817 0.00285714285714 inf -0.0148148148148 0.00361010830325 0.453333333333 0.0 0.440395131424 0.993761407494 0.234364047119 0.0 44 4.09876518778 0.331327874948 0.0 0.0 0.993761407494 0.106245034694 0.0 4.09876518778 0.251750091252 19.0 25.75 36 22.2777777778 12 4.96437928934 7.0 11.0 18 8.91111111111 3 2.73757575012 225.0 225.0 225.0 225.0 225.0 0.0 0 90 102.0 225 225 0 0 5 0 0 0 0 0 4 0 1 0 0 213 2 18245 90 0.723289809238 0.803083317069 7.22857108347 0.01 0.0 -16247.800714 0.0008408350914981808 0.0
201801A_225_103__PILP 0.00444444444444 0.0358723472889 0.599777325692 0.0317986013262 1.0 -16247.800713562641 0.172413793103 0.0188679245283 -0.00359712230216 -inf -0.00257731958763 0.0227272727273 -0.137931034483 0.00258397932817 0.00285714285714 inf -0.0148148148148 0.00361010830325 1.0 0.0 0.350110641102 0.993761407494 0.194239646541 0.0 90 5.28025040378 0.293575735159 0.0 0.350110641102 0.993761407494 0.194239646541 0.0 5.28025040378 0.293575735159 19.0 25.75 36 22.2777777778 12 4.96437928934 7.0 11.0 18 8.91111111111 3 2.73757575012 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 226 3 18245 90 0.723289809238 0.803083317069 7.22857108347 0.01 0.0 -16247.800714 0.0013035481769388519 0.0
201801A_225_104__MILP 0.00444444444444 0.0895815752604 0.598040560269 0.0293538201414 1.0 -14563.62897445095 1.0 0.0185185185185 -0.00337837837838 0.666666666667 -0.00259067357513 0.0216216216216 -0.8 0.0025974025974 0.00286532951289 -0.833333333333 -0.0145454545455 0.00338983050847 0.515555555556 0.0 0.362428933803 0.989100092685 0.21741428576 0.0 54 4.16168225934 0.319433746247 0.0 0.0 0.989100092685 0.112089142881 0.0 4.16168225934 0.253795233635 19.25 25.0 32 22.2222222222 12 4.2236839575 7.0 11.0 15 8.88888888889 1 2.72618758809 225.0 225.0 225.0 225.0 225.0 0.0 0 90 116.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 221 3 18250 90 0.723289809238 0.803380063368 7.2298402398 0.01 0.0 -14563.628974 0.0011797496373103455 0.10300157681816989
201801A_225_104__PILP 0.00444444444444 0.0895815752604 0.598040560269 0.0293538201414 1.0 -14563.62897445095 1.0 0.0185185185185 -0.00337837837838 0.666666666667 -0.00259067357513 0.0216216216216 -0.8 0.0025974025974 0.00286532951289 -0.833333333333 -0.0145454545455 0.00338983050847 1.0 0.0 0.308589208186 0.989100092685 0.183063204453 0.0 90 5.29240542202 0.301620249582 0.0 0.308589208186 0.989100092685 0.183063204453 0.0 5.29240542202 0.301620249582 19.25 25.0 32 22.2222222222 12 4.2236839575 7.0 11.0 15 8.88888888889 1 2.72618758809 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 238 1 18250 90 0.723289809238 0.803380063368 7.2298402398 0.01 0.0 -14563.628974 0.0022548472677122178 0.0
201801A_225_105__MILP 0.00444444444444 0.0431676614067 0.602336947212 0.0329507723394 1.0 -14997.680159808257 0.5 0.0190839694656 -0.00381679389313 -inf -0.002457002457 0.025641025641 -0.4 0.00246305418719 0.00287356321839 inf -0.0149812734082 0.00383141762452 0.462222222222 0.0 0.251551959511 0.994143826589 0.15466855089 0.0 40 3.09406545941 0.261013475211 0.0 0.0 0.994143826589 0.0714912413001 0.0 3.09406545941 0.193485763025 20.0 26.0 34 23.1666666667 12 4.82873344332 7.0 11.0 17 9.26666666667 1 2.69649978882 225.0 225.0 225.0 225.0 225.0 0.0 0 90 104.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 234 2 18165 90 0.723289809238 0.80889225247 7.2542461009 0.01 0.0 -14997.68016 0.0005050269054410232 0.0
201801A_225_105__PILP 0.00444444444444 0.0431676614067 0.602336947212 0.0329507723394 1.0 -14997.680159808257 0.5 0.0190839694656 -0.00381679389313 -inf -0.002457002457 0.025641025641 -0.4 0.00246305418719 0.00287356321839 inf -0.0149812734082 0.00383141762452 1.0 0.0 0.328958627314 0.994143826589 0.188255529504 0.0 90 5.28795519672 0.298056204059 0.0 0.328958627314 0.994143826589 0.188255529504 0.0 5.28795519672 0.298056204059 20.0 26.0 34 23.1666666667 12 4.82873344332 7.0 11.0 17 9.26666666667 1 2.69649978882 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 227 3 18165 90 0.723289809238 0.80889225247 7.2542461009 0.01 0.0 -14997.68016 0.0009065067300382134 0.0
201801A_225_106__MILP 0.00444444444444 0.0350465281336 0.596632892619 0.0313206783402 1.0 -15894.702441010057 0.277777777778 0.0179211469534 -0.0036496350365 -inf -0.00236966824645 0.0248447204969 -0.222222222222 0.00237529691211 0.00301204819277 inf -0.0140845070423 0.003663003663 0.488888888889 0.0 0.387923962484 0.983876864153 0.217151504579 0.0 49 4.01124838742 0.314831676125 0.0 0.0 0.983876864153 0.106162957794 0.0 4.01124838742 0.245440507061 19.0 25.0 34 22.3222222222 10 4.77918583903 7.0 11.0 17 8.92888888889 2 2.91270185545 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 206 2 18241 90 0.723289809238 0.807841831774 7.24926951162 0.01 0.0 -15894.702441 0.0009226896857263283 0.0
201801A_225_106__PILP 0.00444444444444 0.0350465281336 0.596632892619 0.0313206783402 1.0 -15894.702441010057 0.277777777778 0.0179211469534 -0.0036496350365 -inf -0.00236966824645 0.0248447204969 -0.222222222222 0.00237529691211 0.00301204819277 inf -0.0140845070423 0.003663003663 1.0 0.0 0.328042220457 0.987659214939 0.190508888821 0.0 90 5.25899644143 0.294323897991 0.0 0.328042220457 0.987659214939 0.190508888821 0.0 5.25899644143 0.294323897991 19.0 25.0 34 22.3222222222 10 4.77918583903 7.0 11.0 17 8.92888888889 2 2.91270185545 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 197 0 18241 90 0.723289809238 0.807841831774 7.24926951162 0.01 0.0 -15894.702441 0.001471900030015805 0.0
201801A_225_107__MILP 0.00444444444444 0.0530596347401 0.601433392438 0.0335682485673 1.0 -14183.329843287129 0.555555555556 0.0187265917603 -0.00352112676056 0.333333333333 -0.00245098039216 0.025641025641 -0.444444444444 0.002457002457 0.00306748466258 -0.416666666667 -0.0147058823529 0.00353356890459 0.515555555556 0.0 0.367411705649 0.972426639359 0.207073567247 0.0 46 4.06902684849 0.315995442356 0.0 0.0 0.972426639359 0.106757928003 0.0 4.06902684849 0.249377866572 20.0 26.0 35 22.8 14 4.44022021476 7.0 11.0 17 9.12 3 2.67976781747 225.0 225.0 225.0 225.0 225.0 0.0 0 90 116.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 185 3 18198 90 0.723289809238 0.806779127966 7.24477360387 0.01 0.0 -14183.329843 0.0007565416667860656 0.0
201801A_225_107__PILP 0.00444444444444 0.0530596347401 0.601433392438 0.0335682485673 1.0 -14183.329843287129 0.555555555556 0.0187265917603 -0.00352112676056 0.333333333333 -0.00245098039216 0.025641025641 -0.444444444444 0.002457002457 0.00306748466258 -0.416666666667 -0.0147058823529 0.00353356890459 1.0 0.0 0.414575086576 0.994320816211 0.215329170981 0.0 90 5.79396633865 0.320676709901 0.0 0.414575086576 0.994320816211 0.215329170981 0.0 5.79396633865 0.320676709901 20.0 26.0 35 22.8 14 4.44022021476 7.0 11.0 17 9.12 3 2.67976781747 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 206 3 18198 90 0.723289809238 0.806779127966 7.24477360387 0.01 0.0 -14183.329843 0.0013607932843446298 0.0
201801A_225_108__MILP 0.00444444444444 0.14387749292 0.597280126599 0.034790361839 1.0 -16179.675744967222 1.66666666667 0.0189393939394 -0.0036231884058 1.33333333333 -0.00236406619385 0.0258064516129 -1.33333333333 0.00236966824645 0.00268817204301 -1.66666666667 -0.0148698884758 0.00363636363636 0.475555555556 0.0 0.390283129517 0.9919812055 0.186756872104 0.0 42 3.52410906966 0.28493949025 0.0 0.0 0.9919812055 0.0888132680672 0.0 3.52410906966 0.217506990981 19.25 25.0 35 22.2555555556 12 4.81331743098 7.0 11.0 16 8.90222222222 3 2.826736547 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 3 0 0 0 0 0 2 0 1 0 0 193 2 18247 90 0.723289809238 0.802788868443 7.22724122429 0.01 0.0 -16179.675745 0.0008866586837769597 0.0
201801A_225_108__PILP 0.00444444444444 0.14387749292 0.597280126599 0.034790361839 1.0 -16179.675744967222 1.66666666667 0.0189393939394 -0.0036231884058 1.33333333333 -0.00236406619385 0.0258064516129 -1.33333333333 0.00236966824645 0.00268817204301 -1.66666666667 -0.0148698884758 0.00363636363636 1.0 0.0 0.345607769426 0.9919812055 0.192765901466 0.0 90 5.32470513511 0.298081114264 0.0 0.345607769426 0.9919812055 0.192765901466 0.0 5.32470513511 0.298081114264 19.25 25.0 35 22.2555555556 12 4.81331743098 7.0 11.0 16 8.90222222222 3 2.826736547 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 214 3 18247 90 0.723289809238 0.802788868443 7.22724122429 0.01 0.0 -16179.675745 0.00183361344612659 0.0
201801A_225_109__MILP 0.00444444444444 0.149345834373 0.598256666662 0.0280296532356 1.0 -15518.746550241376 1.66666666667 0.0188679245283 -0.00359712230216 1.33333333333 -0.00253807106599 0.0235294117647 -1.33333333333 0.00254452926209 0.00298507462687 -1.66666666667 -0.0148148148148 0.00361010830325 0.524444444444 0.0 0.397079583643 0.975197508262 0.213469923576 0.0 49 4.17834813372 0.319976203439 0.0 0.0 0.975197508262 0.111953115476 0.0 4.17834813372 0.255069102724 19.0 26.0 33 22.2777777778 14 4.11778737182 7.0 11.0 19 8.91111111111 2 2.79858870959 225.0 225.0 225.0 225.0 225.0 0.0 0 90 118.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 211 3 18245 90 0.723289809238 0.806753531536 7.24467624198 0.01 0.0 -15518.74655 0.0009716845978130538 0.0
201801A_225_109__PILP 0.00444444444444 0.149345834373 0.598256666662 0.0280296532356 1.0 -15518.746550241376 1.66666666667 0.0188679245283 -0.00359712230216 1.33333333333 -0.00253807106599 0.0235294117647 -1.33333333333 0.00254452926209 0.00298507462687 -1.66666666667 -0.0148148148148 0.00361010830325 1.0 0.0 0.353228379125 0.989608096938 0.196983117623 0.0 90 5.47211397126 0.307054123879 0.0 0.353228379125 0.989608096938 0.196983117623 0.0 5.47211397126 0.307054123879 19.0 26.0 33 22.2777777778 14 4.11778737182 7.0 11.0 19 8.91111111111 2 2.79858870959 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 203 3 18245 90 0.723289809238 0.806753531536 7.24467624198 0.01 0.0 -15518.74655 0.0015375507244172813 0.00041750381160895165
201801A_225_10__MILP 0.00444444444444 0.308212259827 0.592758510575 0.0295520366771 1.0 -14600.61242834724 0.833333333333 0.0187265917603 -0.00344827586207 4.0 -0.00239234449761 0.0224719101124 -0.666666666667 0.00239808153477 0.0027397260274 -5.0 -0.0147058823529 0.00346020761246 0.546666666667 0.0 0.368314926871 0.979099906734 0.213299379291 0.0 51 4.18918754349 0.311737947253 0.0 0.0 0.979099906734 0.116603660679 0.0 4.18918754349 0.253772419442 18.25 24.0 31 21.8333333333 12 4.14259714565 7.0 11.0 17 8.73333333333 1 2.84097010036 225.0 225.0 225.0 225.0 225.0 0.0 0 90 123.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 214 2 18285 90 0.723289809238 0.801182469253 7.21977395075 0.01 0.0 -14600.612428 0.0011822325320339703 0.0
201801A_225_10__PILP 0.00444444444444 0.308212259827 0.592758510575 0.0295520366771 1.0 -14600.61242834724 0.833333333333 0.0187265917603 -0.00344827586207 4.0 -0.00239234449761 0.0224719101124 -0.666666666667 0.00239808153477 0.0027397260274 -5.0 -0.0147058823529 0.00346020761246 1.0 0.0 0.324688036566 0.993319019777 0.203036562477 0.0 90 5.52650397497 0.307440190406 0.0 0.324688036566 0.993319019777 0.203036562477 0.0 5.52650397497 0.307440190406 18.25 24.0 31 21.8333333333 12 4.14259714565 7.0 11.0 17 8.73333333333 1 2.84097010036 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 8 0 0 0 0 0 8 0 0 0 0 218 3 18285 90 0.723289809238 0.801182469253 7.21977395075 0.02 0.0 -14600.612428 0.002400258425652971 0.0
201801A_225_110__MILP 0.00444444444444 0.0368732506502 0.599640259163 0.0247102337103 1.0 -14681.758321373902 0.294117647059 0.0179211469534 -0.00374531835206 -inf -0.00248138957816 0.0245398773006 -0.235294117647 0.00248756218905 0.00273224043716 inf -0.0140845070423 0.00375939849624 0.533333333333 0.0 0.369480421653 0.952060238062 0.177719591885 0.0 49 3.60190885931 0.276641118751 0.0 0.0 0.952060238062 0.0947837823386 0.0 3.60190885931 0.220628951632 19.0 24.0 32 21.7666666667 13 3.90740038616 7.0 11.0 16 8.70666666667 2 2.89108975993 225.0 225.0 225.0 225.0 225.0 0.0 0 90 120.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 232 2 18291 90 0.723289809238 0.800273330215 7.21548613151 0.01 0.0 -14681.758321 0.0008759629275197249 0.12912929304795204
201801A_225_110__PILP 0.00444444444444 0.0368732506502 0.599640259163 0.0247102337103 1.0 -14681.758321373902 0.294117647059 0.0179211469534 -0.00374531835206 -inf -0.00248138957816 0.0245398773006 -0.235294117647 0.00248756218905 0.00273224043716 inf -0.0140845070423 0.00375939849624 1.0 0.0 0.369321194238 0.952060238062 0.18316918142 0.0 90 5.08799205187 0.285491386053 0.0 0.369321194238 0.952060238062 0.18316918142 0.0 5.08799205187 0.285491386053 19.0 24.0 32 21.7666666667 13 3.90740038616 7.0 11.0 16 8.70666666667 2 2.89108975993 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 243 1 18291 90 0.723289809238 0.800273330215 7.21548613151 0.01 0.0 -14681.758321 0.0016522138881214234 0.007987993769367032
201801A_225_111__MILP 0.0043950617284 0.0318886729786 0.598370975763 0.0306624931746 1.0 -14229.749002814939 0.131578947368 0.0183823529412 -0.00337837837838 -inf -0.00243902439024 0.0232558139535 -0.105263157895 0.00244498777506 0.00287356321839 inf -0.014440433213 0.00338983050847 0.546666666667 0.0 0.244578823897 0.945894332533 0.152404296503 0.0 44 3.33673927803 0.259406756744 0.0 0.0 0.945894332533 0.083314348755 0.0 3.33673927803 0.20625809991 20.0 25.0 32 22.7666666667 12 4.00291560407 8.0 11.0 18 9.10666666667 3 2.5711562466 225.0 225.0 225.0 225.0 225.0 0.0 0 90 123.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 241 3 18201 90 0.723289809238 0.808721991419 7.25353491231 0.01 0.0 -14229.749003 0.0007075152202529163 0.0
201801A_225_111__PILP 0.0043950617284 0.0318886729786 0.598370975763 0.0306624931746 1.0 -14229.749002814939 0.131578947368 0.0183823529412 -0.00337837837838 -inf -0.00243902439024 0.0232558139535 -0.105263157895 0.00244498777506 0.00287356321839 inf -0.014440433213 0.00338983050847 1.0 0.0 0.32285652108 0.980230023326 0.193005314235 0.0 90 5.3533554114 0.300199397535 0.0 0.32285652108 0.980230023326 0.193005314235 0.0 5.3533554114 0.300199397535 20.0 25.0 32 22.7666666667 12 4.00291560407 8.0 11.0 18 9.10666666667 3 2.5711562466 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 250 3 18201 90 0.723289809238 0.808721991419 7.25353491231 0.01 0.0 -14229.749003 0.0010424070724560435 0.0
201801A_225_112__MILP 0.00444444444444 0.154682429407 0.596926163703 0.0317553160443 1.0 -18659.52909240732 2.5 0.0191570881226 -0.00346020761246 0.307692307692 -0.00250626566416 0.0232558139535 -2.0 0.00251256281407 0.00294117647059 -0.384615384615 -0.015037593985 0.00347222222222 0.493333333333 0.0 0.282287918046 0.982236734168 0.168697735789 0.0 44 3.39279335026 0.274306758067 0.0 0.0 0.982236734168 0.0832242163223 0.0 3.39279335026 0.210318656926 18.25 26.0 34 22.0222222222 12 4.51412050688 7.0 11.0 17 8.80888888889 1 2.8258978689 225.0 225.0 225.0 225.0 225.0 0.0 0 90 111.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 213 2 18268 90 0.723289809238 0.803892547963 7.23190409326 0.01 0.0 -18659.529092 0.0009865590878118478 0.0046298690489068334
201801A_225_112__PILP 0.00444444444444 0.154682429407 0.596926163703 0.0317553160443 1.0 -18659.52909240732 2.5 0.0191570881226 -0.00346020761246 0.307692307692 -0.00250626566416 0.0232558139535 -2.0 0.00251256281407 0.00294117647059 -0.384615384615 -0.015037593985 0.00347222222222 1.0 0.0 0.373306117142 0.982236734168 0.193583348044 0.0 90 5.34952236693 0.299522762706 0.0 0.373306117142 0.982236734168 0.193583348044 0.0 5.34952236693 0.299522762706 18.25 26.0 34 22.0222222222 12 4.51412050688 7.0 11.0 17 8.80888888889 1 2.8258978689 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 251 3 18268 90 0.723289809238 0.803892547963 7.23190409326 0.01 0.0 -18659.529092 0.0018599451695101197 0.0
201801A_225_113__MILP 0.00444444444444 0.0783238725668 0.597725718811 0.0318789365978 1.0 -13821.970852472517 1.0 0.0192307692308 -0.00357142857143 0.5 -0.0025706940874 0.0239520958084 -0.8 0.00257731958763 0.0026525198939 -0.625 -0.0150943396226 0.00358422939068 0.515555555556 0.0 0.344138593276 0.960579822177 0.18541994514 0.0 44 3.77481314652 0.297418052878 0.0 0.0 0.960579822177 0.0955942828278 0.0 3.77481314652 0.232790838274 19.0 25.0 33 22.2555555556 11 4.636955685 7.0 11.0 16 8.90222222222 3 2.64646421467 225.0 225.0 225.0 225.0 225.0 0.0 0 90 116.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 240 2 18247 90 0.723289809238 0.806324562283 7.24297257699 0.01 0.0 -13821.970852 0.0014992729489805476 0.0019516084302200441
201801A_225_113__PILP 0.00444444444444 0.0783238725668 0.597725718811 0.0318789365978 1.0 -13821.970852472517 1.0 0.0192307692308 -0.00357142857143 0.5 -0.0025706940874 0.0239520958084 -0.8 0.00257731958763 0.0026525198939 -0.625 -0.0150943396226 0.00358422939068 1.0 0.0 0.309084671051 0.995062575919 0.181685350551 0.0 90 5.11545827879 0.288604003329 0.0 0.309084671051 0.995062575919 0.181685350551 0.0 5.11545827879 0.288604003329 19.0 25.0 33 22.2555555556 11 4.636955685 7.0 11.0 16 8.90222222222 3 2.64646421467 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 231 3 18247 90 0.723289809238 0.806324562283 7.24297257699 0.01 0.0 -13821.970852 0.002590923999439582 0.0002626796913820817
201801A_225_114__MILP 0.00444444444444 0.156514050152 0.603690324624 0.0322507882044 1.0 -16404.804268354932 2.5 0.0187265917603 -0.00346020761246 0.333333333333 -0.00244498777506 0.0242424242424 -2.0 0.00245098039216 0.00316455696203 -0.416666666667 -0.0147058823529 0.00347222222222 0.502222222222 0.0 0.244966754341 0.983107179483 0.161208616738 0.0 43 3.27192440527 0.262203404582 0.0 0.0 0.983107179483 0.0809625497397 0.0 3.27192440527 0.202546335552 20.0 26.0 33 23.1222222222 9 4.68763806381 7.0 11.0 18 9.24888888889 2 3.10559511006 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 203 2 18169 90 0.723289809238 0.806879778566 7.24458478069 0.01 0.0 -16404.804268 0.0005888484155121495 0.0014845843295223798
201801A_225_114__PILP 0.00444444444444 0.156514050152 0.603690324624 0.0322507882044 1.0 -16404.804268354932 2.5 0.0187265917603 -0.00346020761246 0.333333333333 -0.00244498777506 0.0242424242424 -2.0 0.00245098039216 0.00316455696203 -0.416666666667 -0.0147058823529 0.00347222222222 1.0 0.0 0.321052157715 0.983107179483 0.172311184217 0.0 90 4.80680556539 0.270184071387 0.0 0.321052157715 0.983107179483 0.172311184217 0.0 4.80680556539 0.270184071387 20.0 26.0 33 23.1222222222 9 4.68763806381 7.0 11.0 18 9.24888888889 2 3.10559511006 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 202 3 18169 90 0.723289809238 0.806879778566 7.24458478069 0.02 0.0 -16404.804268 0.0016276514223388006 0.0
