201801A_250_279__PILP 0.004 0.0338749118193 0.597690996213 0.0278461568591 1.0 -15340.693650712557 0.227272727273 0.018115942029 -0.0032154340836 0.133333333333 -0.00229357798165 0.020942408377 -0.181818181818 0.00229885057471 0.0027027027027 -0.166666666667 -0.0142348754448 0.00322580645161 1.0 0.0 0.307632830913 0.989660983587 0.186816781016 0.0 100 5.54071901256 0.296475562291 0.0 0.307632830913 0.989660983587 0.186816781016 0.0 5.54071901256 0.296475562291 22.0 28.0 40 25.13 14 4.71731915393 8.0 12.0 19 10.052 2 2.78159953983 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 8 0 0 0 0 0 8 0 0 0 0 240 1 22487 100 0.723129771664 0.804334375238 7.62478698469 0.03 0.0 -15340.693651 0.0023086332864544284 0.0
201801A_250_27__MILP 0.004 0.276613293785 0.602209223901 0.0276331147842 1.0 -18003.634812199223 5.0 0.0174216027875 -0.0031847133758 -inf -0.0021978021978 0.0223463687151 -4.0 0.00220264317181 0.00255102040816 inf -0.013698630137 0.00319488817891 0.528 0.0 0.375845646893 0.976748401301 0.203520843358 0.0 56 4.16451222497 0.299944757869 0.0 0.0 0.976748401301 0.107459005293 0.0 4.16451222497 0.240468730751 21.0 28.0 36 24.8 12 4.46766158074 8.0 12.0 18 9.92 2 2.9882436313 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 5 0 0 0 0 0 4 0 1 0 0 276 1 22520 100 0.723129771664 0.802879893052 7.61750005935 0.03 0.0 -18003.634812 0.0013942313461762796 0.031069590528460686
201801A_250_27__PILP 0.004 0.276613293785 0.602209223901 0.0276331147842 1.0 -18003.634812199223 5.0 0.0174216027875 -0.0031847133758 -inf -0.0021978021978 0.0223463687151 -4.0 0.00220264317181 0.00255102040816 inf -0.013698630137 0.00319488817891 1.0 0.0 0.32409171678 0.995864070802 0.193637264214 0.0 100 5.70770043192 0.304657162709 0.0 0.32409171678 0.995864070802 0.193637264214 0.0 5.70770043192 0.304657162709 21.0 28.0 36 24.8 12 4.46766158074 8.0 12.0 18 9.92 2 2.9882436313 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 252 1 22520 100 0.723129771664 0.802879893052 7.61750005935 0.03 0.0 -18003.634812 0.002668012959693317 0.0
201801A_250_280__MILP 0.004 0.0302270109603 0.59992458465 0.0301120901462 1.0 -18593.21933961021 0.166666666667 0.016339869281 -0.003300330033 -inf -0.00227790432802 0.0208333333333 -0.133333333333 0.00228310502283 0.00314465408805 inf -0.0128617363344 0.00331125827815 0.54 0.0 0.250569175216 0.965870715082 0.155163467442 0.0 46 3.58288563568 0.266483961834 0.0 0.0 0.965870715082 0.0837882724188 0.0 3.58288563568 0.210541690215 22.0 28.0 38 24.9 13 4.69787185862 8.0 12.0 20 9.96 4 2.88693609212 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 228 2 22510 100 0.723129771664 0.803961504195 7.6226770107 0.03 0.0 -18593.21934 0.0008016905909312232 0.0
201801A_250_280__PILP 0.004 0.0302270109603 0.59992458465 0.0301120901462 1.0 -18593.21933961021 0.166666666667 0.016339869281 -0.003300330033 -inf -0.00227790432802 0.0208333333333 -0.133333333333 0.00228310502283 0.00314465408805 inf -0.0128617363344 0.00331125827815 1.0 0.0 0.364793044335 0.991595935663 0.195315870791 0.0 100 5.56720424839 0.292962050768 0.0 0.364793044335 0.991595935663 0.195315870791 0.0 5.56720424839 0.292962050768 22.0 28.0 38 24.9 13 4.69787185862 8.0 12.0 20 9.96 4 2.88693609212 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 239 0 22510 100 0.723129771664 0.803961504195 7.6226770107 0.03 0.0 -18593.21934 0.0011387810584501119 0.0
201801A_250_281__MILP 0.004 0.0299561269954 0.597597877465 0.0294558957606 1.0 -19714.716872129666 0.166666666667 0.0164473684211 -0.00335570469799 -inf -0.00228832951945 0.020618556701 -0.133333333333 0.00229357798165 0.00263852242744 inf -0.0129449838188 0.003367003367 0.516 0.0 0.456875024858 0.99332398036 0.230876375239 0.0 51 4.54093103373 0.326406930479 0.0 0.0 0.99332398036 0.119132209623 0.0 4.54093103373 0.261319220959 22.0 28.0 39 25.32 17 4.57138928555 8.0 12.0 20 10.128 3 3.0052647138 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 220 1 22468 100 0.723129771664 0.806324027147 7.63371253052 0.03 0.0 -19714.716872 0.0005512965806492853 0.02256332337666875
201801A_250_281__PILP 0.004 0.0299561269954 0.597597877465 0.0294558957606 1.0 -19714.716872129666 0.166666666667 0.0164473684211 -0.00335570469799 -inf -0.00228832951945 0.020618556701 -0.133333333333 0.00229357798165 0.00263852242744 inf -0.0129449838188 0.003367003367 1.0 0.0 0.431820877988 0.99332398036 0.216343574753 0.0 100 6.08553481644 0.318324352935 0.0 0.431820877988 0.99332398036 0.216343574753 0.0 6.08553481644 0.318324352935 22.0 28.0 39 25.32 17 4.57138928555 8.0 12.0 20 10.128 3 3.0052647138 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 234 1 22468 100 0.723129771664 0.806324027147 7.63371253052 0.03 0.0 -19714.716872 0.0011806090927462313 0.0
201801A_250_282__MILP 0.004 0.0329546756583 0.600966048802 0.0319564842095 1.0 -18900.017348462614 0.294117647059 0.0168918918919 -0.00340136054422 -inf -0.00217864923747 0.021978021978 -0.235294117647 0.00218340611354 0.00271002710027 inf -0.0132890365449 0.00341296928328 0.504 0.0 0.335310948529 0.993414663994 0.183809008134 0.0 52 3.7241786103 0.276205893355 0.0 0.0 0.993414663994 0.0926397400993 0.0 3.7241786103 0.216554620916 22.0 28.25 37 25.24 14 4.95200969304 8.0 12.0 19 10.096 3 3.02634829456 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 224 1 22476 100 0.723129771664 0.804000867213 7.62300004179 0.03 0.0 -18900.017348 0.0008049591024110616 0.0003972067094626925
201801A_250_282__PILP 0.004 0.0329546756583 0.600966048802 0.0319564842095 1.0 -18900.017348462614 0.294117647059 0.0168918918919 -0.00340136054422 -inf -0.00217864923747 0.021978021978 -0.235294117647 0.00218340611354 0.00271002710027 inf -0.0132890365449 0.00341296928328 1.0 0.0 0.312364734286 0.993414663994 0.186096081427 0.0 100 5.46006423497 0.290890794418 0.0 0.312364734286 0.993414663994 0.186096081427 0.0 5.46006423497 0.290890794418 22.0 28.25 37 25.24 14 4.95200969304 8.0 12.0 19 10.096 3 3.02634829456 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 231 1 22476 100 0.723129771664 0.804000867213 7.62300004179 0.03 0.0 -18900.017348 0.0016894321530017788 0.0
201801A_250_283__MILP 0.004 0.0370186305943 0.602086757927 0.0309258294445 1.0 -21151.247599283135 0.357142857143 0.0162337662338 -0.00310559006211 -inf -0.00225733634312 0.020618556701 -0.285714285714 0.00226244343891 0.00277008310249 inf -0.0127795527157 0.00311526479751 0.468 0.0 0.234291000428 0.928331280339 0.160151143949 0.0 42 3.43109914552 0.273807903279 0.0 0.0 0.928331280339 0.0749507353681 0.0 3.43109914552 0.20364712778 21.0 29.0 37 25.06 14 5.07704638545 8.0 12.0 21 10.024 3 3.03569168395 250.0 250.0 250.0 250.0 250.0 0.0 0 100 117.0 250 250 0 0 5 0 0 0 0 0 4 0 1 0 0 206 1 22494 100 0.723129771664 0.800693428329 7.60696342223 0.03 0.0 -21151.247599 0.0008403775671766422 0.0011568472948193036
201801A_250_283__PILP 0.004 0.0370186305943 0.602086757927 0.0309258294445 1.0 -21151.247599283135 0.357142857143 0.0162337662338 -0.00310559006211 -inf -0.00225733634312 0.020618556701 -0.285714285714 0.00226244343891 0.00277008310249 inf -0.0127795527157 0.00311526479751 1.0 0.0 0.297974922816 0.996533371855 0.181615488317 0.0 100 5.28365839949 0.280506682155 0.0 0.297974922816 0.996533371855 0.181615488317 0.0 5.28365839949 0.280506682155 21.0 29.0 37 25.06 14 5.07704638545 8.0 12.0 21 10.024 3 3.03569168395 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 221 1 22494 100 0.723129771664 0.800693428329 7.60696342223 0.03 0.0 -21151.247599 0.0017053289093785376 0.0
201801A_250_284__MILP 0.004 0.0388357401922 0.600076724067 0.0294565772901 1.0 -20952.535519517518 0.25 0.0172413793103 -0.00338983050847 -inf -0.00225225225225 0.019801980198 -0.2 0.00225733634312 0.00247524752475 inf -0.0135593220339 0.00340136054422 0.528 0.0 0.360149068516 0.987933368541 0.189964204213 0.0 47 4.0466635108 0.296597892742 0.0 0.0 0.987933368541 0.100301099824 0.0 4.0466635108 0.235460467282 22.75 29.25 37 25.51 15 4.91628925105 8.0 12.0 18 10.204 3 2.85978740469 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 212 2 22449 100 0.723129771664 0.805249101861 7.62890722293 0.03 0.0 -20952.53552 0.000522542104250345 0.0
201801A_250_284__PILP 0.004 0.0388357401922 0.600076724067 0.0294565772901 1.0 -20952.535519517518 0.25 0.0172413793103 -0.00338983050847 -inf -0.00225225225225 0.019801980198 -0.2 0.00225733634312 0.00247524752475 inf -0.0135593220339 0.00340136054422 1.0 0.0 0.454021419257 0.99884005408 0.22122618244 0.0 100 6.03835861948 0.311297406788 0.0 0.454021419257 0.99884005408 0.22122618244 0.0 6.03835861948 0.311297406788 22.75 29.25 37 25.51 15 4.91628925105 8.0 12.0 18 10.204 3 2.85978740469 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 211 0 22449 100 0.723129771664 0.805249101861 7.62890722293 0.03 0.0 -20952.53552 0.0012102569150066176 0.0073041390449370275
201801A_250_285__MILP 0.004 0.0386409072195 0.596833010316 0.0294430230424 1.0 -15960.579198036148 0.333333333333 0.0168918918919 -0.00302114803625 -inf -0.00223214285714 0.0227272727273 -0.266666666667 0.00223713646532 0.00272479564033 inf -0.0132890365449 0.0030303030303 0.508 0.0 0.324828424623 0.92333654714 0.185240368488 0.0 50 3.87228948507 0.289402705602 0.0 0.0 0.92333654714 0.0941021071921 0.0 3.87228948507 0.226104614829 21.0 29.0 39 24.81 13 5.18207487402 8.0 12.0 18 9.924 3 2.64843803024 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 235 1 22519 100 0.723129771664 0.803440684347 7.62067764259 0.03 0.0 -15960.579198 0.0006035279096391745 0.0
201801A_250_285__PILP 0.004 0.0386409072195 0.596833010316 0.0294430230424 1.0 -15960.579198036148 0.333333333333 0.0168918918919 -0.00302114803625 -inf -0.00223214285714 0.0227272727273 -0.266666666667 0.00223713646532 0.00272479564033 inf -0.0132890365449 0.0030303030303 1.0 0.0 0.310142729364 0.92333654714 0.170876657875 0.0 100 5.04038159048 0.269115131689 0.0 0.310142729364 0.92333654714 0.170876657875 0.0 5.04038159048 0.269115131689 21.0 29.0 39 24.81 13 5.18207487402 8.0 12.0 18 9.924 3 2.64843803024 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 242 1 22519 100 0.723129771664 0.803440684347 7.62067764259 0.07 0.0 -15960.579198 0.0011830323176721183 0.0
201801A_250_286__MILP 0.004 0.0535160586516 0.602350567832 0.0311377505383 1.0 -19040.367862713327 0.555555555556 0.0175438596491 -0.00316455696203 0.444444444444 -0.00229357798165 0.0199004975124 -0.444444444444 0.00229885057471 0.00235294117647 -0.555555555556 -0.0137931034483 0.0031746031746 0.492 0.0 0.393584147118 0.983493772209 0.195496565681 0.0 46 4.03196416079 0.306512104154 0.0 0.0 0.983493772209 0.0961843103149 0.0 4.03196416079 0.236168411149 21.75 28.25 38 25.15 14 5.04653346368 8.0 12.0 18 10.06 3 3.02397089933 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 223 1 22485 100 0.723129771664 0.804761851289 7.62644261381 0.03 0.0 -19040.367863 0.0001417497823267032 0.0
201801A_250_286__PILP 0.004 0.0535160586516 0.602350567832 0.0311377505383 1.0 -19040.367862713327 0.555555555556 0.0175438596491 -0.00316455696203 0.444444444444 -0.00229357798165 0.0199004975124 -0.444444444444 0.00229885057471 0.00235294117647 -0.555555555556 -0.0137931034483 0.0031746031746 1.0 0.0 0.382302482372 0.983493772209 0.201730166383 0.0 100 5.79810186473 0.306230111038 0.0 0.382302482372 0.983493772209 0.201730166383 0.0 5.79810186473 0.306230111038 21.75 28.25 38 25.15 14 5.04653346368 8.0 12.0 18 10.06 3 3.02397089933 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 22485 100 0.723129771664 0.804761851289 7.62644261381 0.03 0.0 -19040.367863 0.0009306731428458331 0.0012759335180504694
201801A_250_287__MILP 0.004 0.0496857633547 0.598402166787 0.0308959457823 1.0 -16705.826479708616 0.5 0.0165562913907 -0.00307692307692 0.333333333333 -0.00227790432802 0.020725388601 -0.4 0.00228310502283 0.00253164556962 -0.416666666667 -0.0130293159609 0.00308641975309 0.524 0.0 0.291858978857 0.960483311031 0.183077460133 0.0 52 3.83239329937 0.280355073547 0.0 0.0 0.960483311031 0.0959325891099 0.0 3.83239329937 0.22258906521 22.0 27.0 40 24.28 14 5.13435487671 8.0 11.0 17 9.712 4 2.71828181026 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 222 1 22572 100 0.723129771664 0.801717628193 7.61229442205 0.03 0.0 -16705.82648 0.0005679784242558177 0.0
201801A_250_287__PILP 0.004 0.0496857633547 0.598402166787 0.0308959457823 1.0 -16705.826479708616 0.5 0.0165562913907 -0.00307692307692 0.333333333333 -0.00227790432802 0.020725388601 -0.4 0.00228310502283 0.00253164556962 -0.416666666667 -0.0130293159609 0.00308641975309 1.0 0.0 0.386594132787 0.986311963277 0.196593467303 0.0 100 5.67981291259 0.300652802252 0.0 0.386594132787 0.986311963277 0.196593467303 0.0 5.67981291259 0.300652802252 22.0 27.0 40 24.28 14 5.13435487671 8.0 11.0 17 9.712 4 2.71828181026 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 22572 100 0.723129771664 0.801717628193 7.61229442205 0.03 0.0 -16705.82648 0.0009767915415340865 0.0
201801A_250_288__MILP 0.004 0.026010555052 0.597455123095 0.0304694132362 1.0 -17924.035582069268 0.0961538461538 0.015243902439 -0.00333333333333 -inf -0.00227272727273 0.0189573459716 -0.0769230769231 0.00227790432802 0.00258397932817 inf -0.012012012012 0.00334448160535 0.476 0.0 0.284907320596 0.978811301161 0.170591612022 0.0 49 3.48403214627 0.270004695311 0.0 0.0 0.978811301161 0.0812016073224 0.0 3.48403214627 0.20484193651 21.0 28.0 36 24.49 12 5.16041664985 8.0 12.0 18 9.796 2 3.16897207309 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 205 1 22551 100 0.723129771664 0.800138360373 7.60446118856 0.03 0.0 -17924.035582 0.00047990515086012613 0.0662131821375
201801A_250_288__PILP 0.004 0.026010555052 0.597455123095 0.0304694132362 1.0 -17924.035582069268 0.0961538461538 0.015243902439 -0.00333333333333 -inf -0.00227272727273 0.0189573459716 -0.0769230769231 0.00227790432802 0.00258397932817 inf -0.012012012012 0.00334448160535 1.0 0.0 0.307726110724 0.997582874723 0.174593864362 0.0 100 5.23324969543 0.281184267031 0.0 0.307726110724 0.997582874723 0.174593864362 0.0 5.23324969543 0.281184267031 21.0 28.0 36 24.49 12 5.16041664985 8.0 12.0 18 9.796 2 3.16897207309 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 213 1 22551 100 0.723129771664 0.800138360373 7.60446118856 0.03 0.0 -17924.035582 0.0010133470733700634 0.0
201801A_250_289__MILP 0.00396 0.120843527258 0.601699847019 0.0281748355201 1.0 -21213.9791836393 1.66666666667 0.0171821305842 -0.00322580645161 0.444444444444 -0.00226757369615 0.020725388601 -1.33333333333 0.00227272727273 0.0030959752322 -0.555555555556 -0.0135135135135 0.00323624595469 0.46 0.0 0.0834901225502 0.971342028687 0.138415320948 0.0 37 3.20243518126 0.264613400804 0.0 0.0 0.971342028687 0.0636710476359 0.0 3.20243518126 0.192271584103 22.0 28.0 36 25.05 11 4.56152386818 8.0 12.0 21 10.02 4 2.98187860249 250.0 250.0 250.0 250.0 250.0 0.0 0 100 115.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 206 1 22495 100 0.723129771664 0.800936278427 7.60863267413 0.03 0.0 -21213.979184 0.0006709075594235071 0.0
201801A_250_289__PILP 0.00396 0.120843527258 0.601699847019 0.0281748355201 1.0 -21213.9791836393 1.66666666667 0.0171821305842 -0.00322580645161 0.444444444444 -0.00226757369615 0.020725388601 -1.33333333333 0.00227272727273 0.0030959752322 -0.555555555556 -0.0135135135135 0.00323624595469 1.0 0.0 0.309904406276 0.989793188793 0.183161184593 0.0 100 5.4406268592 0.29129652065 0.0 0.309904406276 0.989793188793 0.183161184593 0.0 5.4406268592 0.29129652065 22.0 28.0 36 25.05 11 4.56152386818 8.0 12.0 21 10.02 4 2.98187860249 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 227 1 22495 100 0.723129771664 0.800936278427 7.60863267413 0.03 0.0 -21213.979184 0.0013190440490817978 0.0
201801A_250_28__MILP 0.004 0.0303669479952 0.597934334076 0.029394888778 1.0 -16017.846643416387 0.238095238095 0.016835016835 -0.00332225913621 -inf -0.00233644859813 0.020618556701 -0.190476190476 0.00234192037471 0.00260416666667 inf -0.0132450331126 0.00333333333333 0.492 0.0 0.412974700983 0.973468200633 0.216816988035 0.0 50 4.21618192189 0.312269536788 0.0 0.0 0.973468200633 0.106673958113 0.0 4.21618192189 0.244387861103 21.0 28.0 40 24.7 14 5.00899191455 8.0 12.0 21 9.88 2 2.98690475242 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 225 1 22530 100 0.723129771664 0.802460435889 7.61532052539 0.03 0.0 -16017.846643 0.00043146885808283234 0.0
201801A_250_28__PILP 0.004 0.0303669479952 0.597934334076 0.029394888778 1.0 -16017.846643416387 0.238095238095 0.016835016835 -0.00332225913621 -inf -0.00233644859813 0.020618556701 -0.190476190476 0.00234192037471 0.00260416666667 inf -0.0132450331126 0.00333333333333 1.0 0.0 0.418363672724 0.973468200633 0.217439015457 0.0 100 6.11727875052 0.32000729961 0.0 0.418363672724 0.973468200633 0.217439015457 0.0 6.11727875052 0.32000729961 21.0 28.0 40 24.7 14 5.00899191455 8.0 12.0 21 9.88 2 2.98690475242 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 1 4 0 0 0 0 0 3 0 0 0 0 235 0 22530 100 0.723129771664 0.802460435889 7.61532052539 0.03 0.0 -16017.846643 0.0010693763264043956 0.0
201801A_250_290__MILP 0.004 0.145313664443 0.599664733626 0.0321351786917 1.0 -17784.82605511432 2.5 0.0174825174825 -0.0030487804878 0.285714285714 -0.00235294117647 0.021164021164 -2.0 0.00235849056604 0.00244498777506 -0.357142857143 -0.0137457044674 0.00305810397554 0.472 0.0 0.496061168945 0.977553111485 0.227684892956 0.0 47 4.3586399344 0.330389775474 0.0 0.0 0.977553111485 0.107467269475 0.0 4.3586399344 0.253853804979 22.0 28.25 38 25.18 10 5.03066595989 8.0 12.0 19 10.072 3 2.90565242243 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 231 2 22482 100 0.723129771664 0.804123574664 7.62340670152 0.03 0.0 -17784.826055 0.0005191871976394013 0.0
201801A_250_290__PILP 0.004 0.145313664443 0.599664733626 0.0321351786917 1.0 -17784.82605511432 2.5 0.0174825174825 -0.0030487804878 0.285714285714 -0.00235294117647 0.021164021164 -2.0 0.00235849056604 0.00244498777506 -0.357142857143 -0.0137457044674 0.00305810397554 1.0 0.0 0.44986187404 0.979611677898 0.215564305465 0.0 100 6.04148806476 0.315484298113 0.0 0.44986187404 0.979611677898 0.215564305465 0.0 6.04148806476 0.315484298113 22.0 28.25 38 25.18 10 5.03066595989 8.0 12.0 19 10.072 3 2.90565242243 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 227 1 22482 100 0.723129771664 0.804123574664 7.62340670152 0.03 0.0 -17784.826055 0.0007633803647004273 0.0
201801A_250_291__MILP 0.004 0.0337044706374 0.599543995476 0.0267720697506 1.0 -17223.222845864886 0.357142857143 0.015923566879 -0.00325732899023 -inf -0.00222222222222 0.02 -0.285714285714 0.0022271714922 0.00271739130435 inf -0.012539184953 0.00326797385621 0.472 0.0 0.353419625009 0.949788722666 0.177025568984 0.0 41 3.62856632955 0.283270899018 0.0 0.0 0.949788722666 0.0835560685604 0.0 3.62856632955 0.213738994661 22.0 28.0 34 24.94 11 4.42 8.0 12.0 20 9.976 2 3.22357317274 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 208 1 22506 100 0.723129771664 0.805425583494 7.62915474192 0.03 0.0 -17223.222846 0.0004653214483525731 0.004133593117722743
201801A_250_291__PILP 0.004 0.0337044706374 0.599543995476 0.0267720697506 1.0 -17223.222845864886 0.357142857143 0.015923566879 -0.00325732899023 -inf -0.00222222222222 0.02 -0.285714285714 0.0022271714922 0.00271739130435 inf -0.012539184953 0.00326797385621 1.0 0.0 0.441015129041 0.997550191574 0.212636893403 0.0 100 5.94643737923 0.310203194027 0.0 0.441015129041 0.997550191574 0.212636893403 0.0 5.94643737923 0.310203194027 22.0 28.0 34 24.94 11 4.42 8.0 12.0 20 9.976 2 3.22357317274 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 238 1 22506 100 0.723129771664 0.805425583494 7.62915474192 0.03 0.0 -17223.222846 0.0010120144270239293 0.0
201801A_250_292__MILP 0.004 0.0290544196961 0.602306485516 0.0305193244209 1.0 -15952.60062546694 0.147058823529 0.016393442623 -0.00337837837838 -inf -0.00228310502283 0.0212765957447 -0.117647058824 0.00228832951945 0.00234192037471 inf -0.0129032258065 0.00338983050847 0.496 0.0 0.435183181287 0.98361156973 0.21799124371 0.0 49 4.36241505094 0.325504106153 0.0 0.0 0.98361156973 0.10812365688 0.0 4.36241505094 0.25383446403 22.75 28.0 42 25.39 15 4.94347044089 8.0 12.0 18 10.156 3 2.94816281776 250.0 250.0 250.0 250.0 250.0 0.0 0 100 124.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 223 1 22461 100 0.723129771664 0.805996114734 7.63221229852 0.03 0.0 -15952.600625 0.0002178963218418509 0.0
