B_75_224__MILP 0.0133333333333 0.891355285926 0.587771312653 0.0376635196005 1.0 -4589.10061019115 0.994464600055 0.0893281636631 -6.48152975505e-05 8.66599548987 -2.93818258765e-05 0.0675734940921 -1.19247787207 8.22551180736e-05 0.000934420655198 -7.29670763215 -0.101034336277 2.19354022312e-05 0.586666666667 0.0 0.416914981941 0.953711837533 0.211262643835 0.0 17 2.41422101063 0.296366606595 0.0 0.0 0.953711837533 0.12394075105 0.0 2.41422101063 0.249702886256 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 44.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 57 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4589.10061 0.008151027876462442 0.02902994921627433
B_75_224__PILP 0.0133333333333 0.891355285926 0.587771312653 0.0376635196005 1.0 -4589.10061019115 0.994464600055 0.0893281636631 -6.48152975505e-05 8.66599548987 -2.93818258765e-05 0.0675734940921 -1.19247787207 8.22551180736e-05 0.000934420655198 -7.29670763215 -0.101034336277 2.19354022312e-05 1.0 0.0 0.424982112497 0.953711837533 0.207890086887 0.0 30 3.09557891713 0.290774533851 0.0 0.424982112497 0.953711837533 0.207890086887 0.0 3.09557891713 0.290774533851 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 7 0 0 0 0 0 7 0 0 0 0 83 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4589.10061 0.01850382966434905 0.03270144722894091
B_75_225__MILP 0.0133333333333 0.429172600471 0.585214465932 0.0593821296988 1.0 -4021.782998614857 0.30707660177 0.107911854544 -0.000100087740131 2.46878930779 -1.74614481422e-07 0.0819474161441 -0.387897805504 0.000165538547483 0.00484786507089 -2.36229997947 -0.118067323593 2.38253247112e-07 0.44 0.0 0.535876209423 0.993698528203 0.245169462409 0.0 13 2.42312733889 0.343245646893 0.0 0.0 0.993698528203 0.10787456346 0.0 2.42312733889 0.258167309895 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 59 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4021.782999 0.001871907808519791 0.01625071545675709
B_75_225__PILP 0.0133333333333 0.429172600471 0.585214465932 0.0593821296988 1.0 -4021.782998614857 0.30707660177 0.107911854544 -0.000100087740131 2.46878930779 -1.74614481422e-07 0.0819474161441 -0.387897805504 0.000165538547483 0.00484786507089 -2.36229997947 -0.118067323593 2.38253247112e-07 1.0 0.0 0.505324835276 0.993698528203 0.229034718466 0.0 30 3.37572992355 0.315410522906 0.0 0.505324835276 0.993698528203 0.229034718466 0.0 3.37572992355 0.315410522906 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 61 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4021.782999 0.0031063858997629847 0.0
B_75_226__MILP 0.0133333333333 0.269095724314 0.589725195145 0.0459943927949 1.0 -2146.3811943733126 0.883952837334 0.0961772667283 -3.60565755011e-05 1.7832005011 -0.000193283020712 0.0623988597882 -1.05009631728 5.79340477096e-05 0.00179077459604 -1.46111816772 -0.113948912053 0.000126660175109 0.573333333333 0.0 0.292058841586 0.829684017563 0.178486738916 0.0 17 2.12922793156 0.271247694144 0.0 0.0 0.829684017563 0.102332396979 0.0 2.12922793156 0.223553651254 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2146.381194 0.004557155097772381 0.08529787989279745
B_75_226__PILP 0.0133333333333 0.269095724314 0.589725195145 0.0459943927949 1.0 -2146.3811943733126 0.883952837334 0.0961772667283 -3.60565755011e-05 1.7832005011 -0.000193283020712 0.0623988597882 -1.05009631728 5.79340477096e-05 0.00179077459604 -1.46111816772 -0.113948912053 0.000126660175109 1.0 0.0 0.292058841586 0.910941154402 0.175227938621 0.0 30 2.82383323763 0.274982953858 0.0 0.292058841586 0.910941154402 0.175227938621 0.0 2.82383323763 0.274982953858 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 54 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2146.381194 0.011704488033265865 0.0
B_75_227__MILP 0.0133333333333 6.59136847205 0.576535196614 0.0464259505828 1.0 -3290.1241522025357 54.9082879733 0.0848212356301 -9.54554764941e-05 2.03335622739 -6.11153608451e-05 0.0623409501003 -65.3776365903 9.82781284938e-05 0.000621858799348 -1.82714191375 -0.0940542640025 2.63287027708e-05 0.533333333333 0.0 0.338726600576 0.997451485438 0.207260509239 0.0 16 2.41836065157 0.321332829535 0.0 0.0 0.997451485438 0.110538938261 0.0 2.41836065157 0.256438530014 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 68 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3290.124152 0.0011479174722643644 0.0037944911434898117
B_75_227__PILP 0.0133333333333 6.59136847205 0.576535196614 0.0464259505828 1.0 -3290.1241522025357 54.9082879733 0.0848212356301 -9.54554764941e-05 2.03335622739 -6.11153608451e-05 0.0623409501003 -65.3776365903 9.82781284938e-05 0.000621858799348 -1.82714191375 -0.0940542640025 2.63287027708e-05 1.0 0.0 0.336033954728 0.997451485438 0.18941156547 0.0 30 2.98328311456 0.287731878818 0.0 0.336033954728 0.997451485438 0.18941156547 0.0 2.98328311456 0.287731878818 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 71 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3290.124152 0.005550976545641322 0.021286943144535116
B_75_228__MILP 0.0133333333333 6.96506823851 0.568411537955 0.0556841971157 1.0 -2238.2611525414195 53.1953106913 0.10861887501 -1.90870018239e-05 3.29094526311 -2.76958329592e-05 0.0678395534219 -64.0174285374 3.21028990121e-05 0.00130135066945 -2.64511122901 -0.128891298823 2.77182623997e-05 0.653333333333 0.0 0.406087423989 0.966985337667 0.229666729351 0.0 22 2.74273206092 0.317451125469 0.0 0.190408926757 0.966985337667 0.150048929843 0.0 2.74273206092 0.278902086928 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 49.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 55 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2238.261153 0.0059827598678784686 0.01732920348840435
B_75_228__PILP 0.0133333333333 6.96506823851 0.568411537955 0.0556841971157 1.0 -2238.2611525414195 53.1953106913 0.10861887501 -1.90870018239e-05 3.29094526311 -2.76958329592e-05 0.0678395534219 -64.0174285374 3.21028990121e-05 0.00130135066945 -2.64511122901 -0.128891298823 2.77182623997e-05 1.0 0.0 0.270000282804 0.966985337667 0.189038275049 0.0 30 3.01490857909 0.292335732398 0.0 0.270000282804 0.966985337667 0.189038275049 0.0 3.01490857909 0.292335732398 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 60 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2238.261153 0.012975678892998239 0.09517415546997267
B_75_229__MILP 0.0133333333333 0.273299801787 0.592668272231 0.0416907160163 1.0 -2383.445828715942 2.00688393265 0.10664740801 -2.94755380993e-05 1.08657244399 -4.01873236489e-05 0.0735409306817 -2.42829557329 2.01777063817e-05 0.000504543554418 -0.912157223251 -0.115788981323 3.09138671986e-05 0.573333333333 0.0 0.407304559927 0.965615196872 0.253819182986 0.0 20 2.80693786617 0.344682548438 0.0 0.0627581601717 0.965615196872 0.145522998245 0.0 2.80693786617 0.289611911775 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 52 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2383.445829 0.007510849116931896 0.00851092259272594
B_75_229__PILP 0.0133333333333 0.273299801787 0.592668272231 0.0416907160163 1.0 -2383.445828715942 2.00688393265 0.10664740801 -2.94755380993e-05 1.08657244399 -4.01873236489e-05 0.0735409306817 -2.42829557329 2.01777063817e-05 0.000504543554418 -0.912157223251 -0.115788981323 3.09138671986e-05 1.0 0.0 0.337327956829 0.965615196872 0.197558877903 0.0 30 3.18680092186 0.310451001989 0.0 0.337327956829 0.965615196872 0.197558877903 0.0 3.18680092186 0.310451001989 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 61 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2383.445829 0.008238304290825036 0.00033775470127254644
B_75_22__MILP 0.0133333333333 0.126777198759 0.580727728887 0.0363847545722 1.0 -3900.7388520339127 -inf 0.0876056037301 -0.000109216316982 0.519752732365 -4.18164273878e-06 0.0636400915822 inf 0.000158582058606 0.00105281445024 -0.449578344383 -0.0969652792749 2.43976520095e-06 0.426666666667 0.0 0.239142486412 0.881405039871 0.140051156011 0.0 12 1.52186636812 0.229702171356 0.0 0.0 0.881405039871 0.0597551598979 0.0 1.52186636812 0.165258436288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 60 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3900.738852 0.003964061062962947 0.005238001710814036
B_75_22__PILP 0.0133333333333 0.126777198759 0.580727728887 0.0363847545722 1.0 -3900.7388520339127 -inf 0.0876056037301 -0.000109216316982 0.519752732365 -4.18164273878e-06 0.0636400915822 inf 0.000158582058606 0.00105281445024 -0.449578344383 -0.0969652792749 2.43976520095e-06 1.0 0.0 0.397803142729 0.941168308343 0.193916730389 0.0 30 3.0216913216 0.290065304571 0.0 0.397803142729 0.941168308343 0.193916730389 0.0 3.0216913216 0.290065304571 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 69 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3900.738852 0.011244053156112167 0.0
B_75_230__MILP 0.0133333333333 0.845723885203 0.580362357295 0.0583736214757 1.0 -5026.863464311975 0.229778965037 0.0895331199317 -5.01172179384e-05 9.13000274651 -4.98822000159e-05 0.0783995400428 -0.267441043118 6.96618204781e-05 0.000622083096318 -7.54712120665 -0.0987875935381 3.39725602745e-05 0.44 0.0 0.256186457962 0.951392746282 0.150048736195 0.0 11 1.72545924559 0.2601996344 0.0 0.0 0.951392746282 0.0660214439258 0.0 1.72545924559 0.187982172163 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 66 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5026.863464 0.0009308939925486066 0.12214890681172592
B_75_230__PILP 0.0133333333333 0.845723885203 0.580362357295 0.0583736214757 1.0 -5026.863464311975 0.229778965037 0.0895331199317 -5.01172179384e-05 9.13000274651 -4.98822000159e-05 0.0783995400428 -0.267441043118 6.96618204781e-05 0.000622083096318 -7.54712120665 -0.0987875935381 3.39725602745e-05 1.0 0.0 0.490108847147 0.979133025914 0.229222487913 0.0 30 3.49438854091 0.332064855161 0.0 0.490108847147 0.979133025914 0.229222487913 0.0 3.49438854091 0.332064855161 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 72 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5026.863464 0.005152385813835213 0.0
B_75_231__MILP 0.0133333333333 1.78947800087 0.579403974781 0.0437335412882 1.0 -5686.267418894252 2.39299652124 0.0796118127623 -3.1762765841e-05 16.7414233533 -9.23384577489e-05 0.0770204690846 -2.88707034123 6.42752743511e-05 0.00255114008725 -13.7680625923 -0.093836038556 7.21218792599e-05 0.413333333333 0.0 0.138583528464 0.994506128454 0.156322769388 0.0 10 1.91172890891 0.305707342977 0.0 0.0 0.994506128454 0.0646134113471 0.0 1.91172890891 0.211079462185 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 51 0 2214 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5686.267419 0.003494883292614175 0.013669157822010702
B_75_231__PILP 0.0133333333333 1.78947800087 0.579403974781 0.0437335412882 1.0 -5686.267418894252 2.39299652124 0.0796118127623 -3.1762765841e-05 16.7414233533 -9.23384577489e-05 0.0770204690846 -2.88707034123 6.42752743511e-05 0.00255114008725 -13.7680625923 -0.093836038556 7.21218792599e-05 1.0 0.0 0.421590015049 0.998712430293 0.200015134405 0.0 30 3.20312955094 0.311118088423 0.0 0.421590015049 0.998712430293 0.200015134405 0.0 3.20312955094 0.311118088423 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 59 0 2214 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5686.267419 0.007323186535487107 0.0
B_75_232__MILP 0.0133333333333 0.324962644671 0.595419111041 0.0509637596681 1.0 -3869.931069129895 0.650772196683 0.0863663926589 -2.59640796243e-05 2.65016383265 -2.47658251259e-05 0.0688920497004 -0.746065418044 3.646271173e-05 0.00285120792413 -2.29584940928 -0.0981186727179 1.1971264822e-05 0.493333333333 0.0 0.0599814836458 0.959515846555 0.123225168078 0.0 11 1.81209204322 0.271226105802 0.0 0.0 0.959515846555 0.0607910829187 0.0 1.81209204322 0.200216912071 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3869.931069 0.003147233835135842 0.0351643546270794
B_75_232__PILP 0.0133333333333 0.324962644671 0.595419111041 0.0509637596681 1.0 -3869.931069129895 0.650772196683 0.0863663926589 -2.59640796243e-05 2.65016383265 -2.47658251259e-05 0.0688920497004 -0.746065418044 3.646271173e-05 0.00285120792413 -2.29584940928 -0.0981186727179 1.1971264822e-05 1.0 0.0 0.250708850056 0.996658652786 0.157627942563 0.0 30 2.65882740687 0.263460827164 0.0 0.250708850056 0.996658652786 0.157627942563 0.0 2.65882740687 0.263460827164 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3869.931069 0.007606693368728945 0.0
B_75_233__MILP 0.0133333333333 0.11753464854 0.578823753367 0.0523116930295 1.0 -5248.632882160482 0.335184649702 0.0898458037469 -1.65638250434e-05 0.400502711552 -6.74138131719e-05 0.0675629793241 -0.397071739369 2.20924592518e-05 0.00316557074168 -0.334117089524 -0.0972023878413 5.08105986106e-05 0.506666666667 0.0 0.44303195054 0.993907424359 0.198258102736 0.0 14 2.20573936798 0.29787173582 0.0 0.0 0.993907424359 0.100450772053 0.0 2.20573936798 0.234051542443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 48 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5248.632882 0.0001953089543593863 0.008342560030668614
B_75_233__PILP 0.0133333333333 0.11753464854 0.578823753367 0.0523116930295 1.0 -5248.632882160482 0.335184649702 0.0898458037469 -1.65638250434e-05 0.400502711552 -6.74138131719e-05 0.0675629793241 -0.397071739369 2.20924592518e-05 0.00316557074168 -0.334117089524 -0.0972023878413 5.08105986106e-05 1.0 0.0 0.34537949375 0.993907424359 0.196483338912 0.0 30 3.07947166574 0.296371794763 0.0 0.34537949375 0.993907424359 0.196483338912 0.0 3.07947166574 0.296371794763 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 49 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5248.632882 0.00057509185112788 0.0
B_75_234__MILP 0.0133333333333 0.749308744635 0.588731031769 0.0551726018369 1.0 -2810.066272910205 5.32582016356 0.0984597918227 -3.96457180901e-06 4.04777201961 -5.31441448643e-05 0.0778352823444 -6.40959785062 4.02322558713e-06 0.00374217481892 -3.50360583467 -0.106029077424 4.53003888481e-05 0.52 0.0 0.172079935556 0.98206941088 0.176014772319 0.0 16 2.15078647976 0.296025625997 0.0 0.0 0.98206941088 0.091527681606 0.0 2.15078647976 0.230870345837 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2810.066273 0.001663977125709587 0.08434936181081253
B_75_234__PILP 0.0133333333333 0.749308744635 0.588731031769 0.0551726018369 1.0 -2810.066272910205 5.32582016356 0.0984597918227 -3.96457180901e-06 4.04777201961 -5.31441448643e-05 0.0778352823444 -6.40959785062 4.02322558713e-06 0.00374217481892 -3.50360583467 -0.106029077424 4.53003888481e-05 1.0 0.0 0.203741879898 0.98206941088 0.156841178839 0.0 30 2.68277055907 0.267140942055 0.0 0.203741879898 0.98206941088 0.156841178839 0.0 2.68277055907 0.267140942055 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 68 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2810.066273 0.0029873637076317035 0.0
B_75_235__MILP 0.0133333333333 1.02626810881 0.590733547639 0.0436739611 1.0 -2012.9482968749155 2.15173392285 0.0800007060824 -3.85946182242e-05 9.6393597726 -5.6650305335e-05 0.0910946773797 -2.58111949006 7.90512185791e-05 0.000239710586033 -7.91024514986 -0.0889371974987 5.79356042448e-05 0.546666666667 0.0 0.550250146342 0.938367097388 0.245077423004 0.0 16 2.77378174279 0.357200650135 0.0 0.0 0.938367097388 0.133975657909 0.0 2.77378174279 0.290921624915 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 67 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2012.948297 0.0018070742330645233 0.0
B_75_235__PILP 0.0133333333333 1.02626810881 0.590733547639 0.0436739611 1.0 -2012.9482968749155 2.15173392285 0.0800007060824 -3.85946182242e-05 9.6393597726 -5.6650305335e-05 0.0910946773797 -2.58111949006 7.90512185791e-05 0.000239710586033 -7.91024514986 -0.0889371974987 5.79356042448e-05 1.0 0.0 0.428732716205 0.967741972415 0.223168059377 0.0 30 3.46334603316 0.331852719159 0.0 0.428732716205 0.967741972415 0.223168059377 0.0 3.46334603316 0.331852719159 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 71 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2012.948297 0.00225835656423709 0.005046464384309659
B_75_236__MILP 0.0133333333333 0.198879350517 0.584923805412 0.0397637029714 1.0 -2038.7285803076516 0.710416128811 0.0902499097255 -6.23090915275e-05 0.794918765087 -6.91806497627e-05 0.0767995588247 -0.87878576412 7.06038215595e-05 0.000122167189896 -0.66459500733 -0.104364767605 4.38097988489e-05 0.466666666667 0.0 0.393768079622 0.990721901791 0.237541070341 0.0 16 2.45174788022 0.339586558068 0.0 0.0 0.990721901791 0.110852499492 0.0 2.45174788022 0.260498161731 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 54 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2038.72858 0.0023340154480003795 0.017105243248615048
B_75_236__PILP 0.0133333333333 0.198879350517 0.584923805412 0.0397637029714 1.0 -2038.7285803076516 0.710416128811 0.0902499097255 -6.23090915275e-05 0.794918765087 -6.91806497627e-05 0.0767995588247 -0.87878576412 7.06038215595e-05 0.000122167189896 -0.66459500733 -0.104364767605 4.38097988489e-05 1.0 0.0 0.270344122311 0.990721901791 0.193252864242 0.0 30 3.06647708349 0.296699207689 0.0 0.270344122311 0.990721901791 0.193252864242 0.0 3.06647708349 0.296699207689 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 62 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2038.72858 0.0024245738488641103 0.0
B_75_237__MILP 0.0133333333333 0.639268451643 0.574259332976 0.0467923933223 1.0 -5795.9568809256 4.28055361917 0.0890975542562 -2.85066809184e-05 3.09001903008 -8.94368244842e-06 0.0780798347065 -5.07605694342 5.34675093693e-05 0.000228546222012 -2.57908608774 -0.102432841741 1.15033818808e-05 0.493333333333 0.0 0.216880516919 0.996058630592 0.17478537733 0.0 15 2.15845793493 0.308816105347 0.0 0.0 0.996058630592 0.086227452816 0.0 2.15845793493 0.233846178371 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 63 0 2216 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5795.956881 0.001732405917807331 0.1370834432996789
B_75_237__PILP 0.0133333333333 0.639268451643 0.574259332976 0.0467923933223 1.0 -5795.9568809256 4.28055361917 0.0890975542562 -2.85066809184e-05 3.09001903008 -8.94368244842e-06 0.0780798347065 -5.07605694342 5.34675093693e-05 0.000228546222012 -2.57908608774 -0.102432841741 1.15033818808e-05 1.0 0.0 0.27409714089 0.996058630592 0.201235515653 0.0 30 3.30685113237 0.324511621869 0.0 0.27409714089 0.996058630592 0.201235515653 0.0 3.30685113237 0.324511621869 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 2216 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5795.956881 0.004284048261538489 0.0026522584893704008
B_75_238__MILP 0.0133333333333 0.710992610794 0.577378834855 0.0432361233829 1.0 -3532.4504567800004 4.49668201112 0.077282092295 -2.89588623727e-05 0.520140294272 -4.6681733994e-05 0.0709971665118 -5.36002943458 4.33559334861e-05 0.000823810701116 -0.424804736499 -0.097401131042 2.93897121092e-05 0.52 0.0 0.357828338156 0.960355005889 0.178897862262 0.0 15 2.13521663696 0.291370621638 0.0 0.0 0.960355005889 0.093026888376 0.0 2.13521663696 0.228330168533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 65 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3532.450457 0.002181898683030842 0.06073864387554802
B_75_238__PILP 0.0133333333333 0.710992610794 0.577378834855 0.0432361233829 1.0 -3532.4504567800004 4.49668201112 0.077282092295 -2.89588623727e-05 0.520140294272 -4.6681733994e-05 0.0709971665118 -5.36002943458 4.33559334861e-05 0.000823810701116 -0.424804736499 -0.097401131042 2.93897121092e-05 1.0 0.0 0.357828338156 0.987701953477 0.19001773752 0.0 30 3.05291181926 0.296923447671 0.0 0.357828338156 0.987701953477 0.19001773752 0.0 3.05291181926 0.296923447671 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 71 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3532.450457 0.0054361563548462185 0.006368187226205577
