B_300_189__MILP 0.00333333333333 0.0294911348391 0.582815578105 0.023890302199 1.0 -24642.98558027842 -inf 0.0169082267 -9.73164980775e-08 0.186627322869 -7.35334180166e-08 0.0145078019996 inf 1.28476949804e-07 0.000141016510645 -0.154779703106 -0.0199410535228 4.84227388405e-08 0.493333333333 0.0 0.21397091961 0.962144910542 0.165153495004 0.0 46 4.13040564952 0.296641683101 0.0 0.0 0.962144910542 0.0814757242022 0.0 4.13040564952 0.224118738911 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 282 2 35803 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24642.98558 0.0006981124890144047 0.0
B_300_189__PILP 0.00333333333333 0.0294911348391 0.582815578105 0.023890302199 1.0 -24642.98558027842 -inf 0.0169082267 -9.73164980775e-08 0.186627322869 -7.35334180166e-08 0.0145078019996 inf 1.28476949804e-07 0.000141016510645 -0.154779703106 -0.0199410535228 4.84227388405e-08 1.0 0.0 0.384981448487 0.989860846183 0.19575970426 0.0 120 6.25059945586 0.303169012346 0.0 0.384981448487 0.989860846183 0.19575970426 0.0 6.25059945586 0.303169012346 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 271 1 35803 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24642.98558 0.0008629255546560368 0.0
B_300_18__MILP 0.00333333333333 0.0276920329566 0.58321044947 0.0246804255966 1.0 -25602.56997628186 -inf 0.0188414051281 -3.98008186942e-07 0.187675514941 -1.89670055173e-07 0.0149127868622 inf 6.83505384329e-07 1.08718441318e-05 -0.156067677282 -0.0223649314753 1.6019882652e-07 0.493333333333 0.0 0.346060391455 0.981490806612 0.180652842697 0.0 54 4.20327406568 0.294515937418 0.0 0.0 0.981490806612 0.0891220690638 0.0 4.20327406568 0.225718777191 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 304 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25602.569976 0.000611828578720167 0.0
B_300_18__PILP 0.00333333333333 0.0276920329566 0.58321044947 0.0246804255966 1.0 -25602.56997628186 -inf 0.0188414051281 -3.98008186942e-07 0.187675514941 -1.89670055173e-07 0.0149127868622 inf 6.83505384329e-07 1.08718441318e-05 -0.156067677282 -0.0223649314753 1.6019882652e-07 1.0 0.0 0.380266478842 0.99157556628 0.197037108134 0.0 120 6.35621781237 0.309593380009 0.0 0.380266478842 0.99157556628 0.197037108134 0.0 6.35621781237 0.309593380009 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 320 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25602.569976 0.0008809319541413264 0.0
B_300_190__MILP 0.00333333333333 0.0280489907131 0.58757451833 0.0259031163249 1.0 -26431.667330049095 -inf 0.01759155231 -7.81987676408e-07 0.226887417339 -4.12269386529e-07 0.0151850441883 inf 1.1820041086e-06 6.75575223068e-05 -0.190923048796 -0.0208524946335 2.37384291163e-07 0.493333333333 0.0 0.380236714559 0.972598524747 0.199379759741 0.0 62 4.31681698187 0.293528972544 0.0 0.0 0.972598524747 0.0983606814725 0.0 4.31681698187 0.229001177268 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 268 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26431.66733 0.0007748116963002598 0.0
B_300_190__PILP 0.00333333333333 0.0280489907131 0.58757451833 0.0259031163249 1.0 -26431.667330049095 -inf 0.01759155231 -7.81987676408e-07 0.226887417339 -4.12269386529e-07 0.0151850441883 inf 1.1820041086e-06 6.75575223068e-05 -0.190923048796 -0.0208524946335 2.37384291163e-07 1.0 0.0 0.379196249182 0.996190762939 0.199046677722 0.0 120 6.23664566242 0.300054856901 0.0 0.379196249182 0.996190762939 0.199046677722 0.0 6.23664566242 0.300054856901 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 276 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -26431.66733 0.0010510366089720533 0.0
B_300_191__MILP 0.00333333333333 0.028520716496 0.58513033116 0.0241632630739 1.0 -27156.218624370846 0.0927715245416 0.0184080539493 -1.76474135354e-07 0.145526820882 -1.24110769721e-07 0.0155182400239 -0.111421532963 2.0552877159e-07 8.90731859716e-05 -0.120691522866 -0.0218278077199 8.87480057224e-08 0.513333333333 0.0 0.41640080396 0.993471409313 0.207039097268 0.0 62 4.73118653912 0.32013478439 0.0 0.0 0.993471409313 0.106280069931 0.0 4.73118653912 0.251631278452 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 310 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27156.218624 0.0005120332544278386 0.0007250688193793258
B_300_191__PILP 0.00333333333333 0.028520716496 0.58513033116 0.0241632630739 1.0 -27156.218624370846 0.0927715245416 0.0184080539493 -1.76474135354e-07 0.145526820882 -1.24110769721e-07 0.0155182400239 -0.111421532963 2.0552877159e-07 8.90731859716e-05 -0.120691522866 -0.0218278077199 8.87480057224e-08 1.0 0.0 0.321425376249 0.998937704347 0.190440863794 0.0 120 6.22446200366 0.304760072047 0.0 0.321425376249 0.998937704347 0.190440863794 0.0 6.22446200366 0.304760072047 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 322 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -27156.218624 0.0010583001778680108 0.0
B_300_192__MILP 0.00333333333333 0.0346117009922 0.589507388872 0.0263002293359 1.0 -26438.755399514717 0.343447939585 0.0183396330656 -3.78015984047e-07 0.119927166342 -1.22424848088e-07 0.0156254340934 -0.414064265772 5.17310553227e-07 4.60515573496e-06 -0.100371723028 -0.0217301497117 7.61490864719e-08 0.47 0.0 0.336740068653 0.999999835641 0.187757785747 0.0 52 4.24819841801 0.304534510004 0.0 0.0 0.999999835641 0.088246159301 0.0 4.24819841801 0.228844739284 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 141.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26438.7554 0.0005967711702494345 0.035565535486541774
B_300_192__PILP 0.00333333333333 0.0346117009922 0.589507388872 0.0263002293359 1.0 -26438.755399514717 0.343447939585 0.0183396330656 -3.78015984047e-07 0.119927166342 -1.22424848088e-07 0.0156254340934 -0.414064265772 5.17310553227e-07 4.60515573496e-06 -0.100371723028 -0.0217301497117 7.61490864719e-08 1.0 0.0 0.344152956075 0.999999835641 0.192579432469 0.0 120 6.20457871463 0.302052675776 0.0 0.344152956075 0.999999835641 0.192579432469 0.0 6.20457871463 0.302052675776 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 308 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26438.7554 0.001583802012102149 0.0
B_300_193__MILP 0.00333333333333 0.0290963205045 0.585199126941 0.0242367292985 1.0 -27896.658121692362 -inf 0.0185614687499 -4.10469598012e-07 0.232402138149 -2.17501746033e-06 0.0145875633778 inf 6.86703997833e-07 7.6855344903e-05 -0.195125221946 -0.0219059729555 1.39182626473e-06 0.506666666667 0.0 0.332596925243 0.982408499767 0.195687200912 0.0 61 4.37437832274 0.295966043784 0.0 0.0 0.982408499767 0.0991481817955 0.0 4.37437832274 0.23227912178 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 291 1 35808 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -27896.658122 0.0005578090010619748 0.002623030758932876
B_300_193__PILP 0.00333333333333 0.0290963205045 0.585199126941 0.0242367292985 1.0 -27896.658121692362 -inf 0.0185614687499 -4.10469598012e-07 0.232402138149 -2.17501746033e-06 0.0145875633778 inf 6.86703997833e-07 7.6855344903e-05 -0.195125221946 -0.0219059729555 1.39182626473e-06 1.0 0.0 0.322302103762 0.987421431569 0.189845207456 0.0 120 6.10353938594 0.296877259697 0.0 0.322302103762 0.987421431569 0.189845207456 0.0 6.10353938594 0.296877259697 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 314 1 35808 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -27896.658122 0.000854422450738045 0.000708396217433171
B_300_194__MILP 0.00333333333333 0.032197601422 0.58472922366 0.0243431652052 1.0 -26125.927294781948 0.127700068079 0.0170916459471 -6.38266266939e-08 0.321244291642 -9.54923810956e-07 0.0154164513697 -0.15729586138 8.18652749017e-08 0.000258931217037 -0.266422385239 -0.0201627958969 8.00636857372e-07 0.476666666667 0.0 0.40983980585 0.945800274293 0.210990772566 0.0 58 4.52761687975 0.31437993624 0.0 0.0 0.945800274293 0.100572268256 0.0 4.52761687975 0.241280474878 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 143.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 294 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26125.927295 0.000700964401883914 0.0
B_300_194__PILP 0.00333333333333 0.032197601422 0.58472922366 0.0243431652052 1.0 -26125.927294781948 0.127700068079 0.0170916459471 -6.38266266939e-08 0.321244291642 -9.54923810956e-07 0.0154164513697 -0.15729586138 8.18652749017e-08 0.000258931217037 -0.266422385239 -0.0201627958969 8.00636857372e-07 1.0 0.0 0.307954183921 0.978866981369 0.188286792837 0.0 120 6.11365375476 0.298558689518 0.0 0.307954183921 0.978866981369 0.188286792837 0.0 6.11365375476 0.298558689518 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 309 0 35831 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -26125.927295 0.0008618305389034003 0.0
B_300_195__MILP 0.00333333333333 0.0323604548892 0.585284212331 0.0234843214452 1.0 -25657.77815809667 -inf 0.0182092077688 -1.51667142973e-07 0.361311955932 -1.86276075247e-07 0.0147455550287 inf 2.18891012183e-07 4.58281177351e-05 -0.307211427741 -0.0221134778983 1.78784435936e-07 0.573333333333 0.0 0.396878991337 0.968097651989 0.214972656175 0.0 73 4.96642487434 0.311753277646 0.0 0.0 0.968097651989 0.12325098954 0.0 4.96642487434 0.258895951466 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 172.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 273 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25657.778158 0.0005099983295288098 0.0
B_300_195__PILP 0.00333333333333 0.0323604548892 0.585284212331 0.0234843214452 1.0 -25657.77815809667 -inf 0.0182092077688 -1.51667142973e-07 0.361311955932 -1.86276075247e-07 0.0147455550287 inf 2.18891012183e-07 4.58281177351e-05 -0.307211427741 -0.0221134778983 1.78784435936e-07 1.0 0.0 0.410411463452 0.980625722772 0.210336410351 0.0 120 6.52815320668 0.312753164834 0.0 0.410411463452 0.980625722772 0.210336410351 0.0 6.52815320668 0.312753164834 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 284 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25657.778158 0.0006594547234684751 0.0
B_300_196__MILP 0.00333333333333 0.0343530717089 0.590910376349 0.0242946921487 1.0 -26684.012594031414 -inf 0.0181613194406 -6.869023428e-07 0.36954395965 -2.05014640069e-07 0.0145730531935 inf 1.06163256181e-06 0.000350538560559 -0.308147457401 -0.0218266927189 1.34236546584e-07 0.503333333333 0.0 0.316029599469 0.970504384921 0.174645473199 0.0 59 4.03273791412 0.277850284217 0.0 0.0 0.970504384921 0.087904888177 0.0 4.03273791412 0.215598347817 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 280 2 35815 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26684.012594 0.0005663381002675503 0.006919454932048873
B_300_196__PILP 0.00333333333333 0.0343530717089 0.590910376349 0.0242946921487 1.0 -26684.012594031414 -inf 0.0181613194406 -6.869023428e-07 0.36954395965 -2.05014640069e-07 0.0145730531935 inf 1.06163256181e-06 0.000350538560559 -0.308147457401 -0.0218266927189 1.34236546584e-07 1.0 0.0 0.352462246462 0.998029519615 0.196040852048 0.0 120 6.23250642779 0.301742338599 0.0 0.352462246462 0.998029519615 0.196040852048 0.0 6.23250642779 0.301742338599 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 304 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26684.012594 0.0011459823327649372 0.0
B_300_197__MILP 0.00333333333333 0.031904588453 0.588929515402 0.024817543367 1.0 -25056.196756480065 -inf 0.0187546928431 -3.45672616937e-07 0.213689379677 -1.92824131107e-06 0.0149725406249 inf 4.47798785632e-07 4.47345267918e-05 -0.178850023225 -0.0222665924535 1.1817377919e-06 0.48 0.0 0.326003407697 0.975267709805 0.195867462515 0.0 55 4.42190102792 0.312125149036 0.0 0.0 0.975267709805 0.0940163820072 0.0 4.42190102792 0.237356866869 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 4 0 0 0 0 0 2 0 2 0 0 318 2 35827 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25056.196756 0.0003910096610195347 0.0
B_300_197__PILP 0.00333333333333 0.031904588453 0.588929515402 0.024817543367 1.0 -25056.196756480065 -inf 0.0187546928431 -3.45672616937e-07 0.213689379677 -1.92824131107e-06 0.0149725406249 inf 4.47798785632e-07 4.47345267918e-05 -0.178850023225 -0.0222665924535 1.1817377919e-06 1.0 0.0 0.445735905787 0.999873612018 0.214831226327 0.0 120 6.6602549318 0.31892140628 0.0 0.445735905787 0.999873612018 0.214831226327 0.0 6.6602549318 0.31892140628 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 322 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25056.196756 0.0010192552065542873 0.0
B_300_198__MILP 0.00333333333333 0.0304698170291 0.582440203321 0.0223965405748 1.0 -22858.694619302245 -inf 0.0187027133421 -1.51003974224e-06 0.184355772299 -8.15194692325e-07 0.0143227116513 inf 2.58019646595e-06 0.000197554322381 -0.153883770283 -0.0225702248972 4.63520391218e-07 0.526666666667 0.0 0.355067010306 0.969916309696 0.209370251202 0.0 66 4.73508158623 0.31315993708 0.0 0.0 0.969916309696 0.1102683323 0.0 4.73508158623 0.250155059219 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 260 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -22858.694619 0.0003389127038585062 0.0
B_300_198__PILP 0.00333333333333 0.0304698170291 0.582440203321 0.0223965405748 1.0 -22858.694619302245 -inf 0.0187027133421 -1.51003974224e-06 0.184355772299 -8.15194692325e-07 0.0143227116513 inf 2.58019646595e-06 0.000197554322381 -0.153883770283 -0.0225702248972 4.63520391218e-07 1.0 0.0 0.348764860808 0.989440207654 0.202539566154 0.0 120 6.44629346841 0.312239313794 0.0 0.348764860808 0.989440207654 0.202539566154 0.0 6.44629346841 0.312239313794 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 271 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -22858.694619 0.0007093045456114419 0.0010384996067265108
B_300_199__MILP 0.00333333333333 0.0485675100419 0.586269353145 0.0234822926775 1.0 -23663.89555013691 -inf 0.0188862629221 -1.53526011826e-07 0.831197330275 -5.93997856385e-07 0.0147483358149 inf 2.84980073138e-07 1.04918934331e-05 -0.695518813428 -0.0226750206874 4.95537935221e-07 0.463333333333 0.0 0.333360591003 0.982952238523 0.192038486289 0.0 49 4.33762250418 0.313816361765 0.0 0.0 0.982952238523 0.0889778319805 0.0 4.33762250418 0.234092948873 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 139.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 278 2 35821 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -23663.89555 0.0008261044323280289 0.00016896135407694352
B_300_199__PILP 0.00333333333333 0.0485675100419 0.586269353145 0.0234822926775 1.0 -23663.89555013691 -inf 0.0188862629221 -1.53526011826e-07 0.831197330275 -5.93997856385e-07 0.0147483358149 inf 2.84980073138e-07 1.04918934331e-05 -0.695518813428 -0.0226750206874 4.95537935221e-07 1.0 0.0 0.404617069818 0.982952238523 0.206589438883 0.0 120 6.40077125959 0.30640993152 0.0 0.404617069818 0.982952238523 0.206589438883 0.0 6.40077125959 0.30640993152 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 269 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -23663.89555 0.0018512997535606445 0.0
B_300_19__MILP 0.00333333333333 0.0457107769829 0.584533021661 0.0232417826996 1.0 -26610.86045535131 -inf 0.0181792647561 -1.84027982852e-06 0.791297520022 -2.87311599127e-07 0.0150562983086 inf 2.81838324737e-06 0.000120941280081 -0.65870000882 -0.0214062954601 2.32688935413e-07 0.52 0.0 0.300294139156 0.971590823091 0.17513436821 0.0 58 4.18714093926 0.285855776846 0.0 0.0 0.971590823091 0.0910698714694 0.0 4.18714093926 0.223934758344 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 156.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 262 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26610.860455 0.0005404280340470712 0.0
B_300_19__PILP 0.00333333333333 0.0457107769829 0.584533021661 0.0232417826996 1.0 -26610.86045535131 -inf 0.0181792647561 -1.84027982852e-06 0.791297520022 -2.87311599127e-07 0.0150562983086 inf 2.81838324737e-06 0.000120941280081 -0.65870000882 -0.0214062954601 2.32688935413e-07 1.0 0.0 0.356648689358 0.996890409882 0.202169196877 0.0 120 6.41796749083 0.310529609235 0.0 0.356648689358 0.996890409882 0.202169196877 0.0 6.41796749083 0.310529609235 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 271 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26610.860455 0.000945583478690956 0.0014189602980598623
B_300_1__MILP 0.00333333333333 0.0425136721423 0.585568371968 0.0277123890308 1.0 -26552.197242298374 0.110297667641 0.0188338987625 -6.53692388099e-07 0.582317401285 -9.3015587791e-07 0.0163251998995 -0.130468487762 9.0198762917e-07 5.25727229557e-05 -0.483977254138 -0.0222359591141 5.80206869428e-07 0.506666666667 0.0 0.38336078947 0.996826786708 0.206633189809 0.0 61 4.54332365027 0.30512943728 0.0 0.0 0.996826786708 0.104694149503 0.0 4.54332365027 0.24051008509 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 270 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26552.197242 0.0005160375570849567 0.0
B_300_1__PILP 0.00333333333333 0.0425136721423 0.585568371968 0.0277123890308 1.0 -26552.197242298374 0.110297667641 0.0188338987625 -6.53692388099e-07 0.582317401285 -9.3015587791e-07 0.0163251998995 -0.130468487762 9.0198762917e-07 5.25727229557e-05 -0.483977254138 -0.0222359591141 5.80206869428e-07 1.0 0.0 0.369742772266 0.997525239056 0.187689472607 0.0 120 5.96268049486 0.28859058223 0.0 0.369742772266 0.997525239056 0.187689472607 0.0 5.96268049486 0.28859058223 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 279 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26552.197242 0.0008250371447733824 4.793087213055106e-05
B_300_200__MILP 0.00333333333333 0.0317399191178 0.585071968603 0.0226174443239 1.0 -26856.036686111864 0.209112055499 0.0195195363586 -2.52875236903e-07 0.285642230395 -5.61542360861e-07 0.0150957522152 -0.251762166045 3.5501524473e-07 0.00010419265262 -0.23732355715 -0.0228755063807 4.42334358117e-07 0.483333333333 0.0 0.280652084922 0.99185737736 0.158748538218 0.0 52 3.69470572422 0.262569414436 0.0 0.0 0.99185737736 0.0767284601386 0.0 3.69470572422 0.199036624854 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 304 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26856.036686 0.0008166934777622813 7.750823971545197e-07
B_300_200__PILP 0.00333333333333 0.0317399191178 0.585071968603 0.0226174443239 1.0 -26856.036686111864 0.209112055499 0.0195195363586 -2.52875236903e-07 0.285642230395 -5.61542360861e-07 0.0150957522152 -0.251762166045 3.5501524473e-07 0.00010419265262 -0.23732355715 -0.0228755063807 4.42334358117e-07 1.0 0.0 0.371288723131 0.996918218268 0.190696097519 0.0 120 6.14385010637 0.299095267135 0.0 0.371288723131 0.996918218268 0.190696097519 0.0 6.14385010637 0.299095267135 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 297 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26856.036686 0.0012021754132034888 0.0
B_300_201__MILP 0.00333333333333 0.0258984247205 0.58429848712 0.0243634620768 1.0 -25024.342503041968 -inf 0.0180407550734 -1.52693767216e-06 0.129880943788 -1.03948625899e-07 0.0142508897845 inf 2.30464852466e-06 3.9941235598e-05 -0.110312346774 -0.0211924212949 7.99639087671e-08 0.503333333333 0.0 0.289022772848 0.995422133895 0.178632641672 0.0 60 4.18845818027 0.290293630823 0.0 0.0 0.995422133895 0.0899117629751 0.0 4.18845818027 0.224484182008 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 296 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -25024.342503 0.0006960620842649602 0.0
