B_25_279__PILP 0.04 0.723501548893 0.530596259799 0.0846028789981 1.0 -211.598719985181 0.573712693473 0.374472466637 -0.000714458484432 3.45930348277 -0.00140044605639 0.219002395607 -0.659188524149 0.00159898265527 0.00670731731662 -2.79763115316 -0.390851551232 0.000398681695862 1.0 0.0 0.205458013163 0.907339138343 0.161391306651 0.0 10 1.55132805696 0.264986029349 0.0 0.205458013163 0.907339138343 0.161391306651 0.0 1.55132805696 0.264986029349 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 24 0 232 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -211.59872 0.018838384277560828 0.003705052809985194
B_25_27__MILP 0.04 0.48084008731 0.625740442354 0.0901233533141 1.0 -146.74616892712885 1.54344334244 0.452462357323 -5.68025695785e-05 0.409825779818 -0.000117490043088 0.379542256694 -1.61261907603 8.7551008589e-05 0.00195430291915 -0.355864758037 -0.43944811107 0.000130534239565 0.68 0.0 0.86205412867 0.981708675265 0.405160428962 0.0 10 2.41223223385 0.42205587905 0.0 0.640890982243 0.981708675265 0.275509091694 0.0 2.41223223385 0.396042061397 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 22 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -146.746169 0.03737281209705723 0.0
B_25_27__PILP 0.04 0.48084008731 0.625740442354 0.0901233533141 1.0 -146.74616892712885 1.54344334244 0.452462357323 -5.68025695785e-05 0.409825779818 -0.000117490043088 0.379542256694 -1.61261907603 8.7551008589e-05 0.00195430291915 -0.355864758037 -0.43944811107 0.000130534239565 1.0 0.0 0.640890982243 0.981708675265 0.275509091694 0.0 10 2.41223223385 0.396042061397 0.0 0.640890982243 0.981708675265 0.275509091694 0.0 2.41223223385 0.396042061397 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 5 0 0 0 0 0 3 0 0 0 0 24 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -146.746169 0.037753462579319545 0.0006496183514762607
B_25_280__MILP 0.04 0.29926853345 0.578089244514 0.0991604462119 1.0 -622.9389760555332 0.596373033668 0.362546689577 -0.00200802503445 0.990259482885 -0.00136923002555 0.270118965629 -0.666920074188 0.0041817205853 0.0278301805359 -0.840347415407 -0.374692250311 0.000700017639636 0.56 0.00320954130522 0.633928913162 0.860634958564 0.374302649773 0.0 10 1.86016549686 0.327193809419 0.0 0.478141531121 0.860634958564 0.209609483873 0.0 1.86016549686 0.307363776815 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 21 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -622.938976 0.025646584361419106 0.0
B_25_280__PILP 0.04 0.29926853345 0.578089244514 0.0991604462119 1.0 -622.9389760555332 0.596373033668 0.362546689577 -0.00200802503445 0.990259482885 -0.00136923002555 0.270118965629 -0.666920074188 0.0041817205853 0.0278301805359 -0.840347415407 -0.374692250311 0.000700017639636 1.0 0.0 0.478141531121 0.860634958564 0.209609483873 0.0 10 1.86016549686 0.307363776815 0.0 0.478141531121 0.860634958564 0.209609483873 0.0 1.86016549686 0.307363776815 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 26 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -622.938976 0.06762275378961043 0.062150062543844524
B_25_281__MILP 0.04 0.226779099262 0.621558011617 0.0772621111036 1.0 -13496.489684256307 0.644775912464 0.482892004478 -0.000135169617221 0.653036545196 -0.000133909641302 0.213650788804 -0.828207612435 0.000233542518782 0.00663031562688 -0.542089986542 -0.454107016077 0.00016239918839 0.72 0.0 0.522733278639 0.973406070829 0.303838202415 0.0 10 1.93789781261 0.34105475071 0.0 0.481736288623 0.973406070829 0.218763505739 0.0 1.93789781261 0.319938190658 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 21 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -13496.489684 0.006595363837867097 0.02955763492276743
B_25_281__PILP 0.04 0.226779099262 0.621558011617 0.0772621111036 1.0 -13496.489684256307 0.644775912464 0.482892004478 -0.000135169617221 0.653036545196 -0.000133909641302 0.213650788804 -0.828207612435 0.000233542518782 0.00663031562688 -0.542089986542 -0.454107016077 0.00016239918839 1.0 0.0 0.481736288623 0.973406070829 0.218763505739 0.0 10 1.93789781261 0.319938190658 0.0 0.481736288623 0.973406070829 0.218763505739 0.0 1.93789781261 0.319938190658 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 25 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -13496.489684 0.0157354498074983 0.0019095947148482703
B_25_282__MILP 0.04 0.52696216702 0.603320627434 0.0940443649443 1.0 -453.7315143609744 0.235897100748 0.531954225131 -0.00113027175116 2.84094051222 -0.000175298723305 0.260577900313 -0.236528447945 0.00227714441768 0.00525670697001 -2.01668865927 -0.429952590375 0.000164645344875 0.8 0.0 0.552586663871 0.986087484455 0.296103042949 0.0 10 2.08803355037 0.360994727564 0.0 0.454517472232 0.986087484455 0.236882434359 0.0 2.08803355037 0.34392161402 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 31 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -453.731514 0.07386866013454825 0.024738502982064228
B_25_282__PILP 0.04 0.52696216702 0.603320627434 0.0940443649443 1.0 -453.7315143609744 0.235897100748 0.531954225131 -0.00113027175116 2.84094051222 -0.000175298723305 0.260577900313 -0.236528447945 0.00227714441768 0.00525670697001 -2.01668865927 -0.429952590375 0.000164645344875 1.0 0.0 0.454517472232 0.986087484455 0.236882434359 0.0 10 2.08803355037 0.34392161402 0.0 0.454517472232 0.986087484455 0.236882434359 0.0 2.08803355037 0.34392161402 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 34 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -453.731514 0.07556003041922281 0.05256897487971601
B_25_283__MILP 0.04 0.294200171493 0.607188589144 0.0897832841455 1.0 -659.924753633765 0.522703158396 0.296992464683 -0.00139977475003 0.905681867864 -0.000439964850991 0.277651319095 -0.624435151782 0.00257434971347 0.0104664974082 -0.754991872628 -0.349578691482 0.000260603185097 0.56 0.0517072910717 0.76155019794 0.944599119344 0.425754399317 0.0 10 2.05119200885 0.345341791112 0.0 0.486009502695 0.944599119344 0.238422463618 0.0 2.05119200885 0.333841691718 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 13 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -659.924754 0.016033740113346278 0.02946131494173336
B_25_283__PILP 0.04 0.294200171493 0.607188589144 0.0897832841455 1.0 -659.924753633765 0.522703158396 0.296992464683 -0.00139977475003 0.905681867864 -0.000439964850991 0.277651319095 -0.624435151782 0.00257434971347 0.0104664974082 -0.754991872628 -0.349578691482 0.000260603185097 1.0 0.0 0.486009502695 0.944599119344 0.238422463618 0.0 10 2.05119200885 0.333841691718 0.0 0.486009502695 0.944599119344 0.238422463618 0.0 2.05119200885 0.333841691718 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 16 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -659.924754 0.024709812597816204 0.0281645788332469
B_25_284__MILP 0.04 1.30138175621 0.546384242647 0.062229985357 1.0 -207.9244352051445 6.11161951276 0.555204138916 -0.00193645956592 0.993946831178 -0.000275877170426 0.189693668109 -6.39235496054 0.00458733167456 0.00913725503772 -0.844991693995 -0.459128491873 0.000150294512029 0.8 0.0 0.646979909508 0.993278024612 0.322501182305 0.0 10 2.18355052359 0.366589186783 0.0 0.598853354641 0.993278024612 0.258000945844 0.0 2.18355052359 0.352351000435 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 22 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -207.924435 0.030725590284758953 0.041467138110518595
B_25_284__PILP 0.04 1.30138175621 0.546384242647 0.062229985357 1.0 -207.9244352051445 6.11161951276 0.555204138916 -0.00193645956592 0.993946831178 -0.000275877170426 0.189693668109 -6.39235496054 0.00458733167456 0.00913725503772 -0.844991693995 -0.459128491873 0.000150294512029 1.0 0.0 0.598853354641 0.993278024612 0.258000945844 0.0 10 2.18355052359 0.352351000435 0.0 0.598853354641 0.993278024612 0.258000945844 0.0 2.18355052359 0.352351000435 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 22 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -207.924435 0.05273000741831998 0.0
B_25_285__MILP 0.04 0.360158798767 0.59896470339 0.085145830309 1.0 -1248.8156500308041 1.19168333694 0.39920227421 -1.55462670952e-05 1.42280645297 -0.00648319747215 0.415928860289 -1.37702303778 4.52557478077e-05 0.00741148674597 -1.09770762551 -0.383107815867 0.0034731934431 0.64 0.0 0.732227434722 0.855721003808 0.336955835321 0.0 10 1.88740701153 0.330310220464 0.0 0.366583906446 0.855721003808 0.215651734605 0.0 1.88740701153 0.309816943451 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 24 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1248.81565 0.028044186505830543 0.0
B_25_285__PILP 0.04 0.360158798767 0.59896470339 0.085145830309 1.0 -1248.8156500308041 1.19168333694 0.39920227421 -1.55462670952e-05 1.42280645297 -0.00648319747215 0.415928860289 -1.37702303778 4.52557478077e-05 0.00741148674597 -1.09770762551 -0.383107815867 0.0034731934431 1.0 0.0 0.366583906446 0.855721003808 0.215651734605 0.0 10 1.88740701153 0.309816943451 0.0 0.366583906446 0.855721003808 0.215651734605 0.0 1.88740701153 0.309816943451 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 22 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1248.81565 0.07414485316547723 0.005233361873570486
B_25_286__MILP 0.04 4.52293838518 0.568597701208 0.0796429541319 1.0 -208.94325162818456 20.6640279667 0.442692676159 -3.19160487094e-05 2.7306294301 -0.00212639959818 0.305829325385 -24.7503552477 4.68683668668e-05 0.00322878614555 -2.14418337263 -0.441577434217 0.00214471544863 0.72 0.0 0.272828332447 0.966152584937 0.209504565717 0.0 10 1.45221619894 0.270685647268 0.0 0.185835237692 0.966152584937 0.150843287316 0.0 1.45221619894 0.248200681326 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 21 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -208.943252 0.04138912320556777 0.03644886700683215
B_25_286__PILP 0.04 4.52293838518 0.568597701208 0.0796429541319 1.0 -208.94325162818456 20.6640279667 0.442692676159 -3.19160487094e-05 2.7306294301 -0.00212639959818 0.305829325385 -24.7503552477 4.68683668668e-05 0.00322878614555 -2.14418337263 -0.441577434217 0.00214471544863 1.0 0.0 0.185835237692 0.966152584937 0.150843287316 0.0 10 1.45221619894 0.248200681326 0.0 0.185835237692 0.966152584937 0.150843287316 0.0 1.45221619894 0.248200681326 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 6 0 0 0 0 0 1 0 0 0 0 37 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -208.943252 0.05103651780053658 0.002589711523240519
B_25_287__MILP 0.04 0.859557667055 0.582239838343 0.0691961423221 1.0 -154.20354776174068 1.22645825445 0.653524962729 -1.71218662031e-05 3.96466060546 -0.000344906879305 0.21863454064 -1.24431498889 1.88083383225e-05 0.0151769297455 -3.28049911744 -0.880263197086 0.000197884477362 0.76 0.0 0.698412267501 0.935828039513 0.329337167141 0.0 10 2.14671962879 0.366175737295 0.0 0.534351477594 0.935828039513 0.250296247027 0.0 2.14671962879 0.348838064594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -154.203548 0.013307761245545491 0.003170891923605776
B_25_287__PILP 0.04 0.859557667055 0.582239838343 0.0691961423221 1.0 -154.20354776174068 1.22645825445 0.653524962729 -1.71218662031e-05 3.96466060546 -0.000344906879305 0.21863454064 -1.24431498889 1.88083383225e-05 0.0151769297455 -3.28049911744 -0.880263197086 0.000197884477362 1.0 0.0 0.534351477594 0.935828039513 0.250296247027 0.0 10 2.14671962879 0.348838064594 0.0 0.534351477594 0.935828039513 0.250296247027 0.0 2.14671962879 0.348838064594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 26 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -154.203548 0.019142730749619485 0.0355597472387855
B_25_288__MILP 0.04 0.526968663036 0.586784667634 0.143515547569 1.0 -158.6513821355971 1.74044327631 0.415976136412 -0.00146396189824 1.66247778635 -0.00114198067415 0.383150643524 -2.08693136189 0.00100128105675 0.0470318739062 -1.4986647426 -0.371694552 0.000320365280392 0.64 0.0 0.628669998699 0.985867867671 0.316410077824 0.0 10 1.94965007373 0.370750085335 0.0 0.346301340607 0.985867867671 0.202502449807 0.0 1.94965007373 0.333223910039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -158.651382 0.020107123932901035 0.12938151229629968
B_25_288__PILP 0.04 0.526968663036 0.586784667634 0.143515547569 1.0 -158.6513821355971 1.74044327631 0.415976136412 -0.00146396189824 1.66247778635 -0.00114198067415 0.383150643524 -2.08693136189 0.00100128105675 0.0470318739062 -1.4986647426 -0.371694552 0.000320365280392 1.0 0.0 0.346301340607 0.985867867671 0.202502449807 0.0 10 1.94965007373 0.333223910039 0.0 0.346301340607 0.985867867671 0.202502449807 0.0 1.94965007373 0.333223910039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 22 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -158.651382 0.037735328394428974 0.0371875481270179
B_25_289__MILP 0.04 1.01279293127 0.564582951092 0.111137895729 1.0 -891.9809971882981 0.589798289004 0.331406238823 -0.00105544459728 5.39994695733 -0.00105955826015 0.206628991543 -0.76765226373 0.00157184889918 0.013216749528 -4.47010390571 -0.347800003059 0.000849692024242 0.68 0.0 0.763449961957 0.875740604791 0.375980649159 0.0 10 2.1378661321 0.357057169057 0.0 0.624563157883 0.875740604791 0.255666841428 0.0 2.1378661321 0.34271464828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -891.980997 0.02051782163695581 0.07914304543336302
B_25_289__PILP 0.04 1.01279293127 0.564582951092 0.111137895729 1.0 -891.9809971882981 0.589798289004 0.331406238823 -0.00105544459728 5.39994695733 -0.00105955826015 0.206628991543 -0.76765226373 0.00157184889918 0.013216749528 -4.47010390571 -0.347800003059 0.000849692024242 1.0 0.0 0.624563157883 0.875740604791 0.255666841428 0.0 10 2.1378661321 0.34271464828 0.0 0.624563157883 0.875740604791 0.255666841428 0.0 2.1378661321 0.34271464828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 23 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -891.980997 0.036302636613232686 0.0012468630777898659
B_25_28__MILP 0.04 0.551248340969 0.515432307188 0.094116824034 1.0 -204.72299236576464 0.804635785214 0.5475218201 -0.000119312861486 2.39669557975 -0.00444302464994 0.224350645841 -0.87311568818 0.000135658451201 0.00487095666514 -2.03765457272 -0.523809326829 0.00151761523381 0.8 0.0 0.523961433736 0.98929021751 0.265730078974 0.0 10 1.85876758264 0.319590943929 0.0 0.493181568735 0.98929021751 0.212584063179 0.0 1.85876758264 0.304973266259 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -204.722992 0.026468526798397014 0.11112189677406872
B_25_28__PILP 0.04 0.551248340969 0.515432307188 0.094116824034 1.0 -204.72299236576464 0.804635785214 0.5475218201 -0.000119312861486 2.39669557975 -0.00444302464994 0.224350645841 -0.87311568818 0.000135658451201 0.00487095666514 -2.03765457272 -0.523809326829 0.00151761523381 1.0 0.0 0.493181568735 0.98929021751 0.212584063179 0.0 10 1.85876758264 0.304973266259 0.0 0.493181568735 0.98929021751 0.212584063179 0.0 1.85876758264 0.304973266259 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 27 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -204.722992 0.061232843841985324 0.009198317359179484
B_25_290__MILP 0.04 0.388639054993 0.577538496963 0.103225343542 1.0 -1439.7917357283454 0.329489684933 0.324870616319 -0.000285456593753 1.95983524587 -0.000550509406189 0.257153642204 -0.29535161569 0.000450266762485 0.0590178624465 -1.52395545975 -0.319843765432 0.000499071361543 0.72 0.0 0.605799851595 0.991189426189 0.328979589 0.0 10 1.99902727991 0.337310754037 0.0 0.481583137021 0.991189426189 0.23686530408 0.0 1.99902727991 0.322085750004 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 18 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1439.791736 0.024206968361151902 0.024049240190073384
B_25_290__PILP 0.04 0.388639054993 0.577538496963 0.103225343542 1.0 -1439.7917357283454 0.329489684933 0.324870616319 -0.000285456593753 1.95983524587 -0.000550509406189 0.257153642204 -0.29535161569 0.000450266762485 0.0590178624465 -1.52395545975 -0.319843765432 0.000499071361543 1.0 0.0 0.481583137021 0.991189426189 0.23686530408 0.0 10 1.99902727991 0.322085750004 0.0 0.481583137021 0.991189426189 0.23686530408 0.0 1.99902727991 0.322085750004 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 19 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1439.791736 0.0349645457334392 0.0
B_25_291__MILP 0.04 0.930269856444 0.595831253372 0.0912252946643 1.0 -391.382328478055 3.87342399778 0.72188516353 -0.000540030347083 1.13723285506 -0.00239649056649 0.282928311138 -5.69515374629 0.000491651995875 0.00273168494035 -1.05895312706 -0.458815188158 0.00135724742991 0.72 0.0 0.312707557768 0.716446604651 0.174178845169 0.0 10 1.27135321391 0.243840810167 0.0 0.132922686635 0.716446604651 0.125408768521 0.0 1.27135321391 0.221192677453 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 29 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -391.382328 0.007388138894201576 0.06768324798804855
B_25_291__PILP 0.04 0.930269856444 0.595831253372 0.0912252946643 1.0 -391.382328478055 3.87342399778 0.72188516353 -0.000540030347083 1.13723285506 -0.00239649056649 0.282928311138 -5.69515374629 0.000491651995875 0.00273168494035 -1.05895312706 -0.458815188158 0.00135724742991 1.0 0.0 0.132922686635 0.716446604651 0.125408768521 0.0 10 1.27135321391 0.221192677453 0.0 0.132922686635 0.716446604651 0.125408768521 0.0 1.27135321391 0.221192677453 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 28 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -391.382328 0.011931167214070011 0.02472006455304415
B_25_292__MILP 0.04 0.60769574005 0.594340647303 0.0958541571403 1.0 -195.124087830585 0.751869378374 0.521218110989 -0.00129864927126 2.19304688055 -0.000459908056189 0.277216199281 -0.644983477077 0.00139600935301 0.0321935677587 -1.77916998802 -0.400283363792 0.000620639599053 0.76 0.0 0.456742528996 0.941626786309 0.251910338172 0.0 10 1.83351217014 0.336862405688 0.0 0.238018316651 0.941626786309 0.19145185701 0.0 1.83351217014 0.312756872936 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -195.124088 0.02378113869775016 0.0
B_25_292__PILP 0.04 0.60769574005 0.594340647303 0.0958541571403 1.0 -195.124087830585 0.751869378374 0.521218110989 -0.00129864927126 2.19304688055 -0.000459908056189 0.277216199281 -0.644983477077 0.00139600935301 0.0321935677587 -1.77916998802 -0.400283363792 0.000620639599053 1.0 0.0 0.238018316651 0.941626786309 0.19145185701 0.0 10 1.83351217014 0.312756872936 0.0 0.238018316651 0.941626786309 0.19145185701 0.0 1.83351217014 0.312756872936 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 25 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -195.124088 0.055903236303659315 6.719796759579818e-05
B_25_293__MILP 0.04 1.71904002849 0.620926015335 0.0837005696356 1.0 -352.1057425513432 8.14686719311 0.339296105074 -0.000743541161252 2.57590443582 -0.0001322262687 0.241183885198 -10.0880475787 0.000803291854798 0.00965799872158 -2.21744363218 -0.364813292753 7.6672988134e-05 0.76 0.0 0.383402900725 0.976562306355 0.238059085162 0.0 10 1.84078381919 0.348811111338 0.0 0.191151694689 0.976562306355 0.180924904723 0.0 1.84078381919 0.320633095003 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 17 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -352.105743 0.008805121931794313 0.06386860254411252
