201801A_100_3__MILP 0.00975 0.310821973987 0.596563474052 0.0490426711501 1.0 -3637.2886569164934 1.66666666667 0.0406504065041 -0.00746268656716 2.0 -0.00505050505051 0.0615384615385 -1.33333333333 0.00507614213198 0.00684931506849 -2.5 -0.03125 0.00751879699248 0.5 0.0 0.364761188426 0.990055720711 0.201696623632 0.0 18 2.66337333477 0.318103163177 0.0 0.0 0.990055720711 0.100848311816 0.0 2.66337333477 0.246505969923 8.75 12.0 16 9.925 4 2.82300814735 3.0 5.0 9 3.97 0 1.72310765769 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 1 0 0 0 0 0 1 0 0 0 0 75 0 3603 40 0.725287299397 0.807465178701 4.83740167983 0.0 0.0 -3637.288657 0.00023310660218526323 0.05838471663275723
201801A_100_3__PILP 0.00975 0.310821973987 0.596563474052 0.0490426711501 1.0 -3637.2886569164934 1.66666666667 0.0406504065041 -0.00746268656716 2.0 -0.00505050505051 0.0615384615385 -1.33333333333 0.00507614213198 0.00684931506849 -2.5 -0.03125 0.00751879699248 1.0 0.0 0.378405509775 0.990055720711 0.203445548728 0.0 40 3.68734557263 0.3075306203 0.0 0.378405509775 0.990055720711 0.203445548728 0.0 3.68734557263 0.3075306203 8.75 12.0 16 9.925 4 2.82300814735 3.0 5.0 9 3.97 0 1.72310765769 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 78 0 3603 40 0.725287299397 0.807465178701 4.83740167983 0.0 0.0 -3637.288657 0.0007336643449686992 0.0
201801A_100_40__MILP 0.00975 0.475708132852 0.599498142585 0.0443121950628 1.0 -3630.373237312069 5.0 0.0420168067227 -0.0077519379845 -inf -0.00534759358289 0.0588235294118 -4.0 0.00537634408602 0.00735294117647 inf -0.0322580645161 0.0078125 0.51 0.0 0.166878196677 0.975219922145 0.149245881265 0.0 18 2.22180072416 0.272979474595 0.0 0.0 0.975219922145 0.0761153994453 0.0 2.22180072416 0.208735312168 8.75 11.25 19 10.5 5 3.04138126515 3.0 5.0 8 4.2 1 1.66733320005 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 71 0 3580 40 0.725287299397 0.817095595498 4.86633505111 0.0 0.0 -3630.373237 0.002502545442822695 0.0
201801A_100_40__PILP 0.00975 0.475708132852 0.599498142585 0.0443121950628 1.0 -3630.373237312069 5.0 0.0420168067227 -0.0077519379845 -inf -0.00534759358289 0.0588235294118 -4.0 0.00537634408602 0.00735294117647 inf -0.0322580645161 0.0078125 1.0 0.0 0.227192312775 0.975219922145 0.157251268086 0.0 40 3.05221847465 0.261595899921 0.0 0.227192312775 0.975219922145 0.157251268086 0.0 3.05221847465 0.261595899921 8.75 11.25 19 10.5 5 3.04138126515 3.0 5.0 8 4.2 1 1.66733320005 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 6 0 0 0 0 0 4 0 0 0 0 92 0 3580 40 0.725287299397 0.817095595498 4.86633505111 0.0 0.0 -3630.373237 0.0052095117403489115 0.012526337117636866
201801A_100_41__MILP 0.01 0.194958085631 0.589048963965 0.0457289320581 1.0 -6378.499487176993 1.66666666667 0.0467289719626 -0.00763358778626 0.363636363636 -0.00492610837438 0.0547945205479 -1.33333333333 0.0049504950495 0.00689655172414 -0.454545454545 -0.0357142857143 0.00769230769231 0.52 0.0 0.390611996068 0.97905156655 0.218056295368 0.0 22 2.78553778374 0.318852999989 0.0 0.0 0.97905156655 0.113389273591 0.0 2.78553778374 0.25443089451 8.0 12.0 15 9.7 3 2.78567765544 3.0 5.0 8 3.88 0 1.73366663462 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 63 0 3601 40 0.725287299397 0.808681345743 4.84075508023 0.0 0.0 -6378.499487 0.0021837099820088204 0.038990528468586444
201801A_100_41__PILP 0.01 0.194958085631 0.589048963965 0.0457289320581 1.0 -6378.499487176993 1.66666666667 0.0467289719626 -0.00763358778626 0.363636363636 -0.00492610837438 0.0547945205479 -1.33333333333 0.0049504950495 0.00689655172414 -0.454545454545 -0.0357142857143 0.00769230769231 1.0 0.0 0.356242556485 0.97905156655 0.199093582555 0.0 40 3.68583101927 0.310185828837 0.0 0.356242556485 0.97905156655 0.199093582555 0.0 3.68583101927 0.310185828837 8.0 12.0 15 9.7 3 2.78567765544 3.0 5.0 8 3.88 0 1.73366663462 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 73 0 3601 40 0.725287299397 0.808681345743 4.84075508023 0.0 0.0 -6378.499487 0.006557408852230223 0.0
201801A_100_42__MILP 0.01 0.15931013281 0.591132920805 0.0485395147182 1.0 -3239.974587689339 1.25 0.0485436893204 -0.0078125 0.285714285714 -0.00526315789474 0.0493827160494 -1.0 0.00529100529101 0.00636942675159 -0.357142857143 -0.037037037037 0.00787401574803 0.53 0.0 0.439416848096 0.996089663603 0.220246795851 0.0 24 2.67065584845 0.293368341897 0.0 0.0 0.996089663603 0.116730801801 0.0 2.67065584845 0.240203968575 7.0 12.0 19 9.425 2 3.27022552739 2.0 5.0 10 3.77 0 1.91235456963 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 72 0 3613 40 0.725287299397 0.797560449899 4.8071912958 0.0 0.0 -3239.974588 0.0008582274102700693 0.0
201801A_100_42__PILP 0.01 0.15931013281 0.591132920805 0.0485395147182 1.0 -3239.974587689339 1.25 0.0485436893204 -0.0078125 0.285714285714 -0.00526315789474 0.0493827160494 -1.0 0.00529100529101 0.00636942675159 -0.357142857143 -0.037037037037 0.00787401574803 1.0 0.0 0.379214366945 0.996089663603 0.194732630478 0.0 40 3.51388541037 0.292494631402 0.0 0.379214366945 0.996089663603 0.194732630478 0.0 3.51388541037 0.292494631402 7.0 12.0 19 9.425 2 3.27022552739 2.0 5.0 10 3.77 0 1.91235456963 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 81 0 3613 40 0.725287299397 0.797560449899 4.8071912958 0.0 0.0 -3239.974588 0.0014080536362527727 0.0
201801A_100_43__MILP 0.01 0.105961522157 0.597574369744 0.0472774337515 1.0 -3680.9363268476577 0.625 0.045871559633 -0.0077519379845 0.285714285714 -0.00512820512821 0.0645161290323 -0.5 0.00515463917526 0.00787401574803 -0.357142857143 -0.0350877192982 0.0078125 0.58 0.0 0.11260578878 0.891382896523 0.137278846271 0.0 19 2.23883160701 0.259951223204 0.0 0.0 0.891382896523 0.079621730837 0.0 2.23883160701 0.209246384972 9.0 11.25 17 10.15 3 2.77983812478 3.0 5.0 9 4.06 1 1.891137224 100.0 100.0 100.0 100.0 100.0 0.0 0 40 58.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 80 0 3594 40 0.725287299397 0.806464467433 4.83336796698 0.0 0.0 -3680.936327 0.0045147616051114834 0.04082275529455497
201801A_100_43__PILP 0.01 0.105961522157 0.597574369744 0.0472774337515 1.0 -3680.9363268476577 0.625 0.045871559633 -0.0077519379845 0.285714285714 -0.00512820512821 0.0645161290323 -0.5 0.00515463917526 0.00787401574803 -0.357142857143 -0.0350877192982 0.0078125 1.0 0.0 0.21332656164 0.928945660363 0.180561238126 0.0 40 3.51220898119 0.301253644894 0.0 0.21332656164 0.928945660363 0.180561238126 0.0 3.51220898119 0.301253644894 9.0 11.25 17 10.15 3 2.77983812478 3.0 5.0 9 4.06 1 1.891137224 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 85 0 3594 40 0.725287299397 0.806464467433 4.83336796698 0.0 0.0 -3680.936327 0.006804329598499997 0.0
201801A_100_44__MILP 0.01 0.101913584178 0.589310343528 0.0460344525159 1.0 -3297.5990387689094 0.416666666667 0.0406504065041 -0.00735294117647 0.5 -0.00564971751412 0.0571428571429 -0.333333333333 0.00568181818182 0.00751879699248 -0.625 -0.03125 0.00740740740741 0.48 0.0 0.271692511003 0.980160825523 0.202567519051 0.0 17 2.67421292178 0.328563856105 0.0 0.0 0.980160825523 0.0972324091444 0.0 2.67421292178 0.249118458012 7.75 11.25 15 9.6 3 2.79105714739 2.0 5.0 10 3.84 0 1.92208220428 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 81 0 3616 40 0.725287299397 0.804619782003 4.82863891654 0.0 0.0 -3297.599039 0.0022119738978976515 0.0
201801A_100_44__PILP 0.01 0.101913584178 0.589310343528 0.0460344525159 1.0 -3297.5990387689094 0.416666666667 0.0406504065041 -0.00735294117647 0.5 -0.00564971751412 0.0571428571429 -0.333333333333 0.00568181818182 0.00751879699248 -0.625 -0.03125 0.00740740740741 1.0 0.0 0.402669174671 0.980160825523 0.209738013229 0.0 40 3.86299396728 0.324402820147 0.0 0.402669174671 0.980160825523 0.209738013229 0.0 3.86299396728 0.324402820147 7.75 11.25 15 9.6 3 2.79105714739 2.0 5.0 10 3.84 0 1.92208220428 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 106 0 3616 40 0.725287299397 0.804619782003 4.82863891654 0.0 0.0 -3297.599039 0.006525751537860135 0.0
201801A_100_45__MILP 0.01 0.48994118158 0.582965925143 0.0512404717622 1.0 -3952.67884257234 5.0 0.0446428571429 -0.00666666666667 1.0 -0.00555555555556 0.0655737704918 -4.0 0.00558659217877 0.00751879699248 -1.25 -0.034188034188 0.00671140939597 0.44 0.0 0.445124378107 0.95751835854 0.206256824287 0.0 17 2.38808536996 0.295077382816 0.0 0.0 0.95751835854 0.0907530026863 0.0 2.38808536996 0.220892303727 7.0 11.0 15 8.85 4 2.81558164506 2.0 5.0 9 3.54 0 1.71125684805 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 73 0 3646 40 0.725287299397 0.797666364533 4.80811966411 0.0 0.0 -3952.678843 0.002939765020519816 0.003330738083415374
201801A_100_45__PILP 0.01 0.48994118158 0.582965925143 0.0512404717622 1.0 -3952.67884257234 5.0 0.0446428571429 -0.00666666666667 1.0 -0.00555555555556 0.0655737704918 -4.0 0.00558659217877 0.00751879699248 -1.25 -0.034188034188 0.00671140939597 1.0 0.0 0.411459278169 0.97485191416 0.210508375258 0.0 40 3.68469212178 0.302416574065 0.0 0.411459278169 0.97485191416 0.210508375258 0.0 3.68469212178 0.302416574065 7.0 11.0 15 8.85 4 2.81558164506 2.0 5.0 9 3.54 0 1.71125684805 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 94 0 3646 40 0.725287299397 0.797666364533 4.80811966411 0.0 0.0 -3952.678843 0.005502386068758629 0.0
201801A_100_46__MILP 0.01 0.480259616766 0.59566640417 0.0471792404908 1.0 -3313.333664359012 0.416666666667 0.0480769230769 -0.00769230769231 4.0 -0.00490196078431 0.0533333333333 -0.333333333333 0.00492610837438 0.00757575757576 -5.0 -0.0366972477064 0.0077519379845 0.51 0.0 0.304521834205 0.937083417615 0.17796698379 0.0 23 2.36197921058 0.278781001193 0.0 0.0 0.937083417615 0.0907631617329 0.0 2.36197921058 0.218063078912 8.0 13.0 17 10.475 5 3.11438196116 3.0 6.0 9 4.19 0 1.82589703981 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 78 0 3581 40 0.725287299397 0.809109410382 4.84150841654 0.0 0.0 -3313.333664 0.0012382749267235578 0.01567702978780627
201801A_100_46__PILP 0.01 0.480259616766 0.59566640417 0.0471792404908 1.0 -3313.333664359012 0.416666666667 0.0480769230769 -0.00769230769231 4.0 -0.00490196078431 0.0533333333333 -0.333333333333 0.00492610837438 0.00757575757576 -5.0 -0.0366972477064 0.0077519379845 1.0 0.0 0.323668534691 0.988206779138 0.190098137893 0.0 40 3.55277893403 0.300141765688 0.0 0.323668534691 0.988206779138 0.190098137893 0.0 3.55277893403 0.300141765688 8.0 13.0 17 10.475 5 3.11438196116 3.0 6.0 9 4.19 0 1.82589703981 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 82 0 3581 40 0.725287299397 0.809109410382 4.84150841654 0.0 0.0 -3313.333664 0.002241121707928318 0.0
201801A_100_47__MILP 0.01 0.12950432091 0.597392300747 0.0491698579245 1.0 -4867.338313718635 0.25 0.045871559633 -0.00787401574803 1.0 -0.00531914893617 0.0655737704918 -0.2 0.00534759358289 0.00564971751412 -1.25 -0.0350877192982 0.00793650793651 0.46 0.0 0.387238312495 0.908988907338 0.205436042582 0.0 19 2.46178001464 0.29923737601 0.0 0.0 0.908988907338 0.0945005795877 0.0 2.46178001464 0.227317506722 7.75 11.25 16 9.5 4 2.88097205818 3.0 5.0 8 3.8 1 1.58113883008 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 76 0 3620 40 0.725287299397 0.800756546352 4.81738709828 0.0 0.0 -4867.338314 0.001457423244978747 0.0
201801A_100_47__PILP 0.01 0.12950432091 0.597392300747 0.0491698579245 1.0 -4867.338313718635 0.25 0.045871559633 -0.00787401574803 1.0 -0.00531914893617 0.0655737704918 -0.2 0.00534759358289 0.00564971751412 -1.25 -0.0350877192982 0.00793650793651 1.0 0.0 0.364371710532 0.981930943039 0.193957254522 0.0 40 3.58539462497 0.301547889374 0.0 0.364371710532 0.981930943039 0.193957254522 0.0 3.58539462497 0.301547889374 7.75 11.25 16 9.5 4 2.88097205818 3.0 5.0 8 3.8 1 1.58113883008 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 89 0 3620 40 0.725287299397 0.800756546352 4.81738709828 0.0 0.0 -4867.338314 0.0022773995323307657 0.0
201801A_100_48__MILP 0.01 0.246744205274 0.608381222366 0.04915971937 1.0 -5216.761136359956 2.5 0.049504950495 -0.008 0.210526315789 -0.00526315789474 0.0677966101695 -2.0 0.00529100529101 0.00694444444444 -0.263157894737 -0.0377358490566 0.00806451612903 0.5 0.0 0.174372431045 0.992688308798 0.154002113952 0.0 18 2.20712020263 0.27149758871 0.0 0.0 0.992688308798 0.0770010569761 0.0 2.20712020263 0.206844465996 7.0 12.0 17 9.925 5 3.08534844061 3.0 5.0 10 3.97 0 1.76892622797 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 78 0 3603 40 0.725287299397 0.810541131499 4.84610144085 0.0 0.0 -5216.761136 0.0024268640388062637 0.03888970069591116
201801A_100_48__PILP 0.01 0.246744205274 0.608381222366 0.04915971937 1.0 -5216.761136359956 2.5 0.049504950495 -0.008 0.210526315789 -0.00526315789474 0.0677966101695 -2.0 0.00529100529101 0.00694444444444 -0.263157894737 -0.0377358490566 0.00806451612903 1.0 0.0 0.380529327524 0.992688308798 0.203667953577 0.0 40 3.72699197396 0.312128269186 0.0 0.380529327524 0.992688308798 0.203667953577 0.0 3.72699197396 0.312128269186 7.0 12.0 17 9.925 5 3.08534844061 3.0 5.0 10 3.97 0 1.76892622797 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 6 0 0 0 0 0 4 0 0 0 0 102 0 3603 40 0.725287299397 0.810541131499 4.84610144085 0.0 0.0 -5216.761136 0.00588217041187531 0.0
201801A_100_49__MILP 0.01 0.181144428541 0.593570939096 0.0469318521093 1.0 -3222.596208211117 1.66666666667 0.054347826087 -0.0078125 0.210526315789 -0.005 0.0579710144928 -1.33333333333 0.00502512562814 0.00502512562814 -0.263157894737 -0.0412371134021 0.00787401574803 0.61 0.0 0.493849669785 0.963978364124 0.19360168794 0.0 22 2.74298209803 0.293021913861 0.0 0.0 0.963978364124 0.118097029643 0.0 2.74298209803 0.247573422424 8.0 11.0 15 9.675 5 2.46361015585 3.0 5.0 10 3.87 0 2.08160995386 100.0 100.0 100.0 100.0 100.0 0.0 0 40 61.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 78 0 3613 40 0.725287299397 0.801692923662 4.81904951155 0.0 0.0 -3222.596208 0.00733207341997835 0.0
201801A_100_49__PILP 0.01 0.181144428541 0.593570939096 0.0469318521093 1.0 -3222.596208211117 1.66666666667 0.054347826087 -0.0078125 0.210526315789 -0.005 0.0579710144928 -1.33333333333 0.00502512562814 0.00502512562814 -0.263157894737 -0.0412371134021 0.00787401574803 1.0 0.0 0.428673366891 0.997429930472 0.184043889815 0.0 40 3.38332307357 0.283895397679 0.0 0.428673366891 0.997429930472 0.184043889815 0.0 3.38332307357 0.283895397679 8.0 11.0 15 9.675 5 2.46361015585 3.0 5.0 10 3.87 0 2.08160995386 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 8 0 0 0 0 0 8 0 0 0 0 99 0 3613 40 0.725287299397 0.801692923662 4.81904951155 0.0 0.0 -3222.596208 0.008268720398121867 0.0
201801A_100_4__MILP 0.01 0.0654452371091 0.587160737259 0.0516867989357 1.0 -3189.6971828718642 0.277777777778 0.0378787878788 -0.0077519379845 -inf -0.005 0.0588235294118 -0.222222222222 0.00502512562814 0.00649350649351 inf -0.029197080292 0.0078125 0.47 0.0 0.326997252739 0.960377046632 0.17472736294 0.0 17 2.24284278783 0.276584416608 0.0 0.0 0.960377046632 0.0821218605816 0.0 2.24284278783 0.208708978541 8.0 12.0 18 9.85 4 3.32828784813 2.75 5.0 9 3.94 0 2.0338141508 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 83 0 3606 40 0.725287299397 0.808633229813 4.83956515054 0.0 0.0 -3189.697183 0.0028122735436482624 0.04104410766146021
201801A_100_4__PILP 0.01 0.0654452371091 0.587160737259 0.0516867989357 1.0 -3189.6971828718642 0.277777777778 0.0378787878788 -0.0077519379845 -inf -0.005 0.0588235294118 -0.222222222222 0.00502512562814 0.00649350649351 inf -0.029197080292 0.0078125 1.0 0.0 0.305911084124 0.960377046632 0.190214591152 0.0 40 3.53479304434 0.297936281738 0.0 0.305911084124 0.960377046632 0.190214591152 0.0 3.53479304434 0.297936281738 8.0 12.0 18 9.85 4 3.32828784813 2.75 5.0 9 3.94 0 2.0338141508 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 90 0 3606 40 0.725287299397 0.808633229813 4.83956515054 0.0 0.0 -3189.697183 0.003988154131934238 0.0
201801A_100_50__MILP 0.01 0.144489595715 0.584606305434 0.041355647891 1.0 -2960.3413084864073 1.0 0.049504950495 -0.00751879699248 0.4 -0.00549450549451 0.0588235294118 -0.8 0.00552486187845 0.00552486187845 -0.5 -0.0377358490566 0.00757575757576 0.49 0.0 0.399765610345 0.986242641853 0.210680961013 0.0 18 2.74946818338 0.331497480277 0.0 0.0 0.986242641853 0.103233670896 0.0 2.74946818338 0.254830457574 8.0 11.0 18 9.35 3 2.85963284357 3.0 5.0 9 3.74 0 1.76985875143 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 2 0 1 0 0 91 0 3626 40 0.725287299397 0.807115561979 4.83543209757 0.0 0.0 -2960.341308 0.0021627506202403727 0.0053713560994805
201801A_100_50__PILP 0.01 0.144489595715 0.584606305434 0.041355647891 1.0 -2960.3413084864073 1.0 0.049504950495 -0.00751879699248 0.4 -0.00549450549451 0.0588235294118 -0.8 0.00552486187845 0.00552486187845 -0.5 -0.0377358490566 0.00757575757576 1.0 0.0 0.292477486205 0.986242641853 0.211748912276 0.0 40 3.88316174698 0.32550245726 0.0 0.292477486205 0.986242641853 0.211748912276 0.0 3.88316174698 0.32550245726 8.0 11.0 18 9.35 3 2.85963284357 3.0 5.0 9 3.74 0 1.76985875143 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 93 0 3626 40 0.725287299397 0.807115561979 4.83543209757 0.0 0.0 -2960.341308 0.005003809513440111 0.0
201801A_100_51__MILP 0.00975 0.290569169389 0.594340697077 0.0411018120534 1.0 -2913.440475059175 2.5 0.0467289719626 -0.00740740740741 0.307692307692 -0.00523560209424 0.056338028169 -2.0 0.00526315789474 0.00621118012422 -0.384615384615 -0.0357142857143 0.00746268656716 0.47 0.0 0.310742936231 0.959474007072 0.191231398723 0.0 20 2.32488464198 0.280057917613 0.0 0.0 0.959474007072 0.0898787573997 0.0 2.32488464198 0.214412441229 7.75 11.0 14 9.35 3 2.78881695348 2.75 5.0 8 3.74 1 1.75282628917 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 3 0 0 0 0 0 2 0 1 0 0 75 0 3626 40 0.725287299397 0.804274511513 4.82700541422 0.0 0.0 -2913.440475 0.0016665945440330508 0.0
201801A_100_51__PILP 0.00975 0.290569169389 0.594340697077 0.0411018120534 1.0 -2913.440475059175 2.5 0.0467289719626 -0.00740740740741 0.307692307692 -0.00523560209424 0.056338028169 -2.0 0.00526315789474 0.00621118012422 -0.384615384615 -0.0357142857143 0.00746268656716 1.0 0.0 0.340378811939 0.983121103335 0.19856426155 0.0 40 3.65263802786 0.306577689438 0.0 0.340378811939 0.983121103335 0.19856426155 0.0 3.65263802786 0.306577689438 7.75 11.0 14 9.35 3 2.78881695348 2.75 5.0 8 3.74 1 1.75282628917 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 92 0 3626 40 0.725287299397 0.804274511513 4.82700541422 0.0 0.0 -2913.440475 0.0038177378585363972 0.0
201801A_100_52__MILP 0.01 0.13266297895 0.5944997639 0.0424916691083 1.0 -3387.833870477129 1.0 0.047619047619 -0.00757575757576 0.25 -0.00534759358289 0.0597014925373 -0.8 0.00537634408602 0.00584795321637 -0.3125 -0.0363636363636 0.00763358778626 0.49 0.0 0.337746575185 0.954379485615 0.156465600993 0.0 18 2.11948940132 0.259223431791 0.0 0.0 0.954379485615 0.0766681444864 0.0 2.11948940132 0.197596429229 7.0 11.0 14 9.45 4 2.52932797399 3.0 5.0 8 3.78 0 1.76397278891 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 91 0 3622 40 0.725287299397 0.807446988627 4.8366717749 0.0 0.0 -3387.83387 0.0042769629669000804 0.0660511234233626
201801A_100_52__PILP 0.01 0.13266297895 0.5944997639 0.0424916691083 1.0 -3387.833870477129 1.0 0.047619047619 -0.00757575757576 0.25 -0.00534759358289 0.0597014925373 -0.8 0.00537634408602 0.00584795321637 -0.3125 -0.0363636363636 0.00763358778626 1.0 0.0 0.338404845828 0.990164514297 0.167672168688 0.0 40 3.21462833365 0.274270663912 0.0 0.338404845828 0.990164514297 0.167672168688 0.0 3.21462833365 0.274270663912 7.0 11.0 14 9.45 4 2.52932797399 3.0 5.0 8 3.78 0 1.76397278891 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 6 0 0 0 0 0 4 0 0 0 0 101 0 3622 40 0.725287299397 0.807446988627 4.8366717749 0.0 0.0 -3387.83387 0.006040216192773321 0.022057640993378442
201801A_100_53__MILP 0.01 0.1821824684 0.586503138152 0.0423608295661 1.0 -4542.318477919544 0.833333333333 0.047619047619 -0.00763358778626 1.0 -0.00520833333333 0.0571428571429 -0.666666666667 0.00523560209424 0.00662251655629 -1.25 -0.0363636363636 0.00769230769231 0.55 0.0 0.301685626327 0.933502420792 0.190177456091 0.0 24 2.54639886875 0.285877807162 0.0 0.0 0.933502420792 0.10459760085 0.0 2.54639886875 0.232165488142 7.0 11.0 16 9.25 3 2.76360272109 2.0 5.0 8 3.7 0 1.68226038413 100.0 100.0 100.0 100.0 100.0 0.0 0 40 55.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 96 0 3630 40 0.725287299397 0.801722732775 4.8196467964 0.0 0.0 -4542.318478 0.002167870229199757 0.0007549387097314336
