201801A_200_279__MILP 0.005 0.0452127238015 0.601873214332 0.0282288533264 1.0 -12906.389176712648 0.192307692308 0.0224215246637 -0.00373134328358 0.266666666667 -0.00278551532033 0.0272108843537 -0.153846153846 0.00279329608939 0.00325732899023 -0.333333333333 -0.0175438596491 0.00374531835206 0.57 0.0 0.272706515468 0.988270887033 0.168573036383 0.0 40 3.51678137004 0.282970275929 0.0 0.0 0.988270887033 0.0960866307384 0.0 3.51678137004 0.229360230678 18.0 23.0 30 20.6875 13 4.14304764032 7.0 10.0 16 8.275 2 2.5902461273 200.0 200.0 200.0 200.0 200.0 0.0 0 80 114.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 183 3 14345 80 0.723489806424 0.810545021239 6.84712248137 0.0 0.0 -12906.389177 0.001089295991868402 0.0
201801A_200_279__PILP 0.005 0.0452127238015 0.601873214332 0.0282288533264 1.0 -12906.389176712648 0.192307692308 0.0224215246637 -0.00373134328358 0.266666666667 -0.00278551532033 0.0272108843537 -0.153846153846 0.00279329608939 0.00325732899023 -0.333333333333 -0.0175438596491 0.00374531835206 1.0 0.0 0.362113746029 0.988270887033 0.207428836988 0.0 80 5.293086853 0.311539916789 0.0 0.362113746029 0.988270887033 0.207428836988 0.0 5.293086853 0.311539916789 18.0 23.0 30 20.6875 13 4.14304764032 7.0 10.0 16 8.275 2 2.5902461273 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 208 3 14345 80 0.723489806424 0.810545021239 6.84712248137 0.01 0.0 -12906.389177 0.0018608444756027151 0.002090496466584619
201801A_200_27__MILP 0.005 0.0749397149885 0.602651958465 0.0299065630062 1.0 -11956.610649222832 0.454545454545 0.0234741784038 -0.0037037037037 0.8 -0.002849002849 0.0268456375839 -0.363636363636 0.00285714285714 0.00314465408805 -1.0 -0.0183486238532 0.00371747211896 0.555 0.0 0.192160552296 0.99110822406 0.145032525262 0.0 35 3.18648593923 0.265405868611 0.0 0.0 0.99110822406 0.0804930515206 0.0 3.18648593923 0.210450307345 18.0 23.0 33 20.325 13 4.17365247715 6.0 10.0 16 8.13 2 2.59674796621 200.0 200.0 200.0 200.0 200.0 0.0 0 80 111.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 163 2 14374 80 0.723489806424 0.80925698781 6.84150045441 0.0 0.0 -11956.610649 0.0003164744684829219 0.0
201801A_200_27__PILP 0.005 0.0749397149885 0.602651958465 0.0299065630062 1.0 -11956.610649222832 0.454545454545 0.0234741784038 -0.0037037037037 0.8 -0.002849002849 0.0268456375839 -0.363636363636 0.00285714285714 0.00314465408805 -1.0 -0.0183486238532 0.00371747211896 1.0 0.0 0.342166477018 0.998194490771 0.18424972428 0.0 80 4.82954453699 0.287531809157 0.0 0.342166477018 0.998194490771 0.18424972428 0.0 4.82954453699 0.287531809157 18.0 23.0 33 20.325 13 4.17365247715 6.0 10.0 16 8.13 2 2.59674796621 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 158 0 14374 80 0.723489806424 0.80925698781 6.84150045441 0.01 0.0 -11956.610649 0.0008560153291314428 0.0
201801A_200_280__MILP 0.005 0.0549525017358 0.60262582056 0.0340757297898 1.0 -11918.26566912254 0.555555555556 0.0212765957447 -0.0042194092827 -inf -0.00277008310249 0.0263157894737 -0.444444444444 0.00277777777778 0.00369003690037 inf -0.0166666666667 0.00423728813559 0.475 0.0 0.275982656271 0.990938149245 0.193925544855 0.0 40 3.50875450492 0.303292147951 0.0 0.0 0.990938149245 0.0921146338061 0.0 3.50875450492 0.230372926182 16.0 22.0 29 19.85 10 4.38491733103 6.0 10.0 15 7.94 1 2.59160182127 200.0 200.0 200.0 200.0 200.0 0.0 0 80 95.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 162 3 14412 80 0.723489806424 0.807016626377 6.83226043969 0.0 0.0 -11918.265669 0.0008563098258957612 0.0
201801A_200_280__PILP 0.005 0.0549525017358 0.60262582056 0.0340757297898 1.0 -11918.26566912254 0.555555555556 0.0212765957447 -0.0042194092827 -inf -0.00277008310249 0.0263157894737 -0.444444444444 0.00277777777778 0.00369003690037 inf -0.0166666666667 0.00423728813559 1.0 0.0 0.314326354328 0.990938149245 0.199010203433 0.0 80 5.18846118816 0.308213540317 0.0 0.314326354328 0.990938149245 0.199010203433 0.0 5.18846118816 0.308213540317 16.0 22.0 29 19.85 10 4.38491733103 6.0 10.0 15 7.94 1 2.59160182127 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 166 3 14412 80 0.723489806424 0.807016626377 6.83226043969 0.01 0.0 -11918.265669 0.001675793236590594 0.0016807569229686137
201801A_200_281__MILP 0.005 0.173297159462 0.596247862871 0.0316783551842 1.0 -11512.48042725228 2.5 0.0224215246637 -0.00387596899225 0.444444444444 -0.00258397932817 0.027972027972 -2.0 0.00259067357513 0.00302114803625 -0.555555555556 -0.0175438596491 0.00389105058366 0.53 0.0 0.372512146421 0.983090129018 0.210103382519 0.0 45 3.88367695564 0.3132866397 0.0 0.0 0.983090129018 0.111354792735 0.0 3.88367695564 0.251027575405 17.0 23.0 31 19.7 10 4.0354677548 6.0 9.0 17 7.88 2 2.43220064962 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 165 1 14424 80 0.723489806424 0.805536039486 6.82624854847 0.0 0.0 -11512.480427 0.0010114248683273477 0.0
201801A_200_281__PILP 0.005 0.173297159462 0.596247862871 0.0316783551842 1.0 -11512.48042725228 2.5 0.0224215246637 -0.00387596899225 0.444444444444 -0.00258397932817 0.027972027972 -2.0 0.00259067357513 0.00302114803625 -0.555555555556 -0.0175438596491 0.00389105058366 1.0 0.0 0.317826810762 0.983090129018 0.190346856094 0.0 80 5.0499029923 0.302118644796 0.0 0.317826810762 0.983090129018 0.190346856094 0.0 5.0499029923 0.302118644796 17.0 23.0 31 19.7 10 4.0354677548 6.0 9.0 17 7.88 2 2.43220064962 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 187 3 14424 80 0.723489806424 0.805536039486 6.82624854847 0.01 0.0 -11512.480427 0.0010689180388215678 0.0
201801A_200_282__MILP 0.005 0.0766582720868 0.601115494708 0.0301589299462 1.0 -11618.414271350575 0.833333333333 0.0217391304348 -0.00409836065574 -inf -0.00276243093923 0.0264900662252 -0.666666666667 0.00277008310249 0.0042735042735 inf -0.0170212765957 0.00411522633745 0.51 0.0 0.351264200911 0.982559770655 0.192794750255 0.0 39 3.68459070092 0.309726119199 0.0 0.0 0.982559770655 0.09832532263 0.0 3.68459070092 0.241274064284 19.0 22.0 32 20.3875 10 3.45504612849 6.0 10.0 17 8.155 1 2.91564315375 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 213 3 14369 80 0.723489806424 0.806802329729 6.8306104786 0.0 0.0 -11618.414271 0.001532052101501385 0.010798192540972992
201801A_200_282__PILP 0.005 0.0766582720868 0.601115494708 0.0301589299462 1.0 -11618.414271350575 0.833333333333 0.0217391304348 -0.00409836065574 -inf -0.00276243093923 0.0264900662252 -0.666666666667 0.00277008310249 0.0042735042735 inf -0.0170212765957 0.00411522633745 1.0 0.0 0.30346722849 0.992485227141 0.186696299329 0.0 80 5.04185904181 0.303720603193 0.0 0.30346722849 0.992485227141 0.186696299329 0.0 5.04185904181 0.303720603193 19.0 22.0 32 20.3875 10 3.45504612849 6.0 10.0 17 8.155 1 2.91564315375 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 222 3 14369 80 0.723489806424 0.806802329729 6.8306104786 0.01 0.0 -11618.414271 0.0024458716428221697 0.0
201801A_200_283__MILP 0.005 0.0415382479049 0.604104193149 0.0315094630915 1.0 -13484.997852533936 0.357142857143 0.0213675213675 -0.00398406374502 -inf -0.00263157894737 0.027972027972 -0.285714285714 0.00263852242744 0.00305810397554 inf -0.0167364016736 0.004 0.565 0.0 0.256138151259 0.977794074617 0.173493848694 0.0 42 3.58706396978 0.289425963264 0.0 0.0 0.977794074617 0.0980240245124 0.0 3.58706396978 0.233936808209 18.0 24.0 31 20.875 11 4.12121038046 6.0 10.0 18 8.35 2 2.92702921065 200.0 200.0 200.0 200.0 200.0 0.0 0 80 113.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 159 3 14330 80 0.723489806424 0.808047166665 6.83531121612 0.0 0.0 -13484.997853 0.0005327026432119664 0.0
201801A_200_283__PILP 0.005 0.0415382479049 0.604104193149 0.0315094630915 1.0 -13484.997852533936 0.357142857143 0.0213675213675 -0.00398406374502 -inf -0.00263157894737 0.027972027972 -0.285714285714 0.00263852242744 0.00305810397554 inf -0.0167364016736 0.004 1.0 0.0 0.298378772708 0.986681571485 0.191455005279 0.0 80 5.08923788048 0.304707551554 0.0 0.298378772708 0.986681571485 0.191455005279 0.0 5.08923788048 0.304707551554 18.0 24.0 31 20.875 11 4.12121038046 6.0 10.0 18 8.35 2 2.92702921065 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 170 3 14330 80 0.723489806424 0.808047166665 6.83531121612 0.01 0.0 -13484.997853 0.0007015639233413169 0.0
201801A_200_284__MILP 0.005 0.035072749542 0.598345945683 0.028972269134 1.0 -12144.572064391888 0.172413793103 0.0205761316872 -0.00429184549356 -inf -0.00273224043716 0.027027027027 -0.137931034483 0.0027397260274 0.00367647058824 inf -0.0161290322581 0.00431034482759 0.55 0.0 0.255690635255 0.992500056977 0.170390922505 0.0 42 3.46024524939 0.282515645166 0.0 0.0 0.992500056977 0.0937150073777 0.0 3.46024524939 0.226017661526 17.75 22.0 30 19.775 10 3.54250970359 6.0 9.0 15 7.91 2 2.75896719807 200.0 200.0 200.0 200.0 200.0 0.0 0 80 110.0 200 200 0 0 4 0 0 0 0 0 2 0 2 0 0 184 3 14418 80 0.723489806424 0.806298893695 6.82903436731 0.0 0.0 -12144.572064 0.0010572750470196552 0.03233801030257757
201801A_200_284__PILP 0.005 0.035072749542 0.598345945683 0.028972269134 1.0 -12144.572064391888 0.172413793103 0.0205761316872 -0.00429184549356 -inf -0.00273224043716 0.027027027027 -0.137931034483 0.0027397260274 0.00367647058824 inf -0.0161290322581 0.00431034482759 1.0 0.0 0.375491126325 0.999325053771 0.206028676475 0.0 80 5.37288299748 0.319204547263 0.0 0.375491126325 0.999325053771 0.206028676475 0.0 5.37288299748 0.319204547263 17.75 22.0 30 19.775 10 3.54250970359 6.0 9.0 15 7.91 2 2.75896719807 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 8 0 0 0 0 0 8 0 0 0 0 195 1 14418 80 0.723489806424 0.806298893695 6.82903436731 0.01 0.0 -12144.572064 0.0017078387686859267 0.0
201801A_200_285__MILP 0.005 0.328143741043 0.596835677371 0.0320136026613 1.0 -12654.48342621695 5.0 0.0213675213675 -0.00392156862745 -inf -0.00275482093664 0.027972027972 -4.0 0.00276243093923 0.00291545189504 inf -0.0167364016736 0.00393700787402 0.535 0.0 0.340394741665 0.98356671297 0.202663129268 0.0 44 3.85151172411 0.312353169345 0.0 0.0 0.98356671297 0.108424774158 0.0 3.85151172411 0.24982950417 17.0 23.0 34 19.85 11 4.10822346033 6.0 10.0 17 7.94 2 2.70857896322 200.0 200.0 200.0 200.0 200.0 0.0 0 80 107.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 184 3 14412 80 0.723489806424 0.8037059528 6.81772445066 0.0 0.0 -12654.483426 0.0008974619996472793 0.006662723108460151
201801A_200_285__PILP 0.005 0.328143741043 0.596835677371 0.0320136026613 1.0 -12654.48342621695 5.0 0.0213675213675 -0.00392156862745 -inf -0.00275482093664 0.027972027972 -4.0 0.00276243093923 0.00291545189504 inf -0.0167364016736 0.00393700787402 1.0 0.0 0.327853639976 0.98356671297 0.195959882153 0.0 80 5.09456982341 0.302279561027 0.0 0.327853639976 0.98356671297 0.195959882153 0.0 5.09456982341 0.302279561027 17.0 23.0 34 19.85 11 4.10822346033 6.0 10.0 17 7.94 2 2.70857896322 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 208 3 14412 80 0.723489806424 0.8037059528 6.81772445066 0.01 0.0 -12654.483426 0.0018431902919149288 0.0
201801A_200_286__MILP 0.005 0.0433034402578 0.597466677126 0.0324512185781 1.0 -10099.791384812737 0.3125 0.0201612903226 -0.00389105058366 -inf -0.00263852242744 0.027397260274 -0.25 0.0026455026455 0.00295857988166 inf -0.0158102766798 0.00390625 0.505 0.0 0.330313163932 0.9927437983 0.214882814814 0.0 41 3.8849977451 0.321345723036 0.0 0.0 0.9927437983 0.108515821481 0.0 3.8849977451 0.25236947891 17.0 23.0 30 19.8375 13 4.06338451909 6.0 10.0 17 7.935 1 2.8863081956 200.0 200.0 200.0 200.0 200.0 0.0 0 80 101.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 169 3 14413 80 0.723489806424 0.806757016151 6.83001419189 0.0 0.0 -10099.791385 0.0006313585852347633 0.08375683555011015
201801A_200_286__PILP 0.005 0.0433034402578 0.597466677126 0.0324512185781 1.0 -10099.791384812737 0.3125 0.0201612903226 -0.00389105058366 -inf -0.00263852242744 0.027397260274 -0.25 0.0026455026455 0.00295857988166 inf -0.0158102766798 0.00390625 1.0 0.0 0.330566043895 0.9927437983 0.202480362802 0.0 80 5.24461459605 0.310695371683 0.0 0.330566043895 0.9927437983 0.202480362802 0.0 5.24461459605 0.310695371683 17.0 23.0 30 19.8375 13 4.06338451909 6.0 10.0 17 7.935 1 2.8863081956 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 175 3 14413 80 0.723489806424 0.806757016151 6.83001419189 0.01 0.0 -10099.791385 0.0016786772472528325 0.0
201801A_200_287__MILP 0.005 0.116119233876 0.604950226455 0.0307697527902 1.0 -11140.274093766038 1.66666666667 0.0212765957447 -0.00398406374502 -inf -0.00280112044818 0.0268456375839 -1.33333333333 0.00280898876404 0.00337837837838 inf -0.0166666666667 0.004 0.45 0.0 0.378018708535 0.980024502211 0.190054047581 0.0 35 3.34694481136 0.297231501249 0.0 0.0 0.980024502211 0.0855243214114 0.0 3.34694481136 0.22067122218 18.0 24.0 34 20.625 11 4.10297148418 6.0 10.0 18 8.25 2 3.00790624854 200.0 200.0 200.0 200.0 200.0 0.0 0 80 90.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 210 2 14350 80 0.723489806424 0.80646716349 6.8289398719 0.0 0.0 -11140.274094 0.001302899989491042 0.02193726440638247
201801A_200_287__PILP 0.005 0.116119233876 0.604950226455 0.0307697527902 1.0 -11140.274093766038 1.66666666667 0.0212765957447 -0.00398406374502 -inf -0.00280112044818 0.0268456375839 -1.33333333333 0.00280898876404 0.00337837837838 inf -0.0166666666667 0.004 1.0 0.0 0.327202635165 0.990593750346 0.184921300105 0.0 80 4.94518144952 0.296779734164 0.0 0.327202635165 0.990593750346 0.184921300105 0.0 4.94518144952 0.296779734164 18.0 24.0 34 20.625 11 4.10297148418 6.0 10.0 18 8.25 2 3.00790624854 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 226 3 14350 80 0.723489806424 0.80646716349 6.8289398719 0.01 0.0 -11140.274094 0.0028289394618194186 0.012826271139760113
201801A_200_288__MILP 0.005 0.0729331094249 0.599606469571 0.0324009880047 1.0 -10748.834290549974 0.3125 0.0221238938053 -0.00409836065574 0.571428571429 -0.00265957446809 0.025974025974 -0.25 0.00266666666667 0.0028901734104 -0.714285714286 -0.017316017316 0.00411522633745 0.455 0.0 0.412710900292 0.984716612525 0.212340301895 0.0 39 3.57040563541 0.308216272983 0.0 0.0 0.984716612525 0.0966148373621 0.0 3.57040563541 0.233247840737 17.0 23.0 32 20.1875 10 4.26055674179 6.0 10.0 16 8.075 2 2.61904085497 200.0 200.0 200.0 200.0 200.0 0.0 0 80 91.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 165 2 14385 80 0.723489806424 0.80598187454 6.82802188049 0.0 0.0 -10748.834291 0.0008735466326670808 0.0714529296644376
201801A_200_288__PILP 0.005 0.0729331094249 0.599606469571 0.0324009880047 1.0 -10748.834290549974 0.3125 0.0221238938053 -0.00409836065574 0.571428571429 -0.00265957446809 0.025974025974 -0.25 0.00266666666667 0.0028901734104 -0.714285714286 -0.017316017316 0.00411522633745 1.0 0.0 0.376143848754 0.999760938869 0.188442162709 0.0 80 4.90161752137 0.29089314695 0.0 0.376143848754 0.999760938869 0.188442162709 0.0 4.90161752137 0.29089314695 17.0 23.0 32 20.1875 10 4.26055674179 6.0 10.0 16 8.075 2 2.61904085497 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 186 3 14385 80 0.723489806424 0.80598187454 6.82802188049 0.01 0.0 -10748.834291 0.001775510300310279 0.0
201801A_200_289__MILP 0.005 0.0402972913475 0.591670394707 0.0353222950544 1.0 -13200.310333915124 0.238095238095 0.0204918032787 -0.003861003861 -inf -0.00280898876404 0.025974025974 -0.190476190476 0.00281690140845 0.00369003690037 inf -0.0160642570281 0.00387596899225 0.53 0.0 0.547545730893 0.989165780982 0.255632743708 0.0 44 4.5112689142 0.355875861501 0.0 0.0 0.989165780982 0.135485354165 0.0 4.5112689142 0.288793100485 15.75 21.25 30 18.5625 10 4.38703701261 6.0 9.0 16 7.425 1 2.6465779792 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 178 2 14515 80 0.723489806424 0.802205600286 6.81192842908 0.0 0.0 -13200.310334 0.0007321955890011189 0.060377276890623326
201801A_200_289__PILP 0.005 0.0402972913475 0.591670394707 0.0353222950544 1.0 -13200.310333915124 0.238095238095 0.0204918032787 -0.003861003861 -inf -0.00280898876404 0.025974025974 -0.190476190476 0.00281690140845 0.00369003690037 inf -0.0160642570281 0.00387596899225 1.0 0.0 0.490751507659 0.989165780982 0.22052308109 0.0 80 5.62554718313 0.331064157309 0.0 0.490751507659 0.989165780982 0.22052308109 0.0 5.62554718313 0.331064157309 15.75 21.25 30 18.5625 10 4.38703701261 6.0 9.0 16 7.425 1 2.6465779792 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 188 3 14515 80 0.723489806424 0.802205600286 6.81192842908 0.01 0.0 -13200.310334 0.0012898039189386727 0.0
201801A_200_28__MILP 0.005 0.0324750497155 0.600934104589 0.0268306078102 1.0 -11028.428861776401 0.15625 0.0204918032787 -0.00431034482759 -inf -0.00280898876404 0.0268456375839 -0.125 0.00281690140845 0.00292397660819 inf -0.0160642570281 0.004329004329 0.445 0.0 0.268751810796 0.960176107752 0.174801031075 0.0 33 3.25350431079 0.297288488856 0.0 0.0 0.960176107752 0.0777864588282 0.0 3.25350431079 0.216508009839 18.0 23.0 30 20.0375 12 3.82571480249 6.0 10.0 16 8.015 2 2.711968842 200.0 200.0 200.0 200.0 200.0 0.0 0 80 89.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 173 2 14397 80 0.723489806424 0.808996332553 6.84017989523 0.0 0.0 -11028.428862 0.00029023925711036064 0.03827162692251982
201801A_200_28__PILP 0.005 0.0324750497155 0.600934104589 0.0268306078102 1.0 -11028.428861776401 0.15625 0.0204918032787 -0.00431034482759 -inf -0.00280898876404 0.0268456375839 -0.125 0.00281690140845 0.00292397660819 inf -0.0160642570281 0.004329004329 1.0 0.0 0.281754214307 0.960176107752 0.180121631474 0.0 80 4.82498994989 0.289756514953 0.0 0.281754214307 0.960176107752 0.180121631474 0.0 4.82498994989 0.289756514953 18.0 23.0 30 20.0375 12 3.82571480249 6.0 10.0 16 8.015 2 2.711968842 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 202 3 14397 80 0.723489806424 0.808996332553 6.84017989523 0.01 0.0 -11028.428862 0.0009563782050898262 0.0
201801A_200_290__MILP 0.005 0.174818190776 0.595996451907 0.0354436055156 1.0 -12127.733446463615 0.454545454545 0.0208333333333 -0.00384615384615 2.0 -0.00273224043716 0.027027027027 -0.363636363636 0.0027397260274 0.00409836065574 -2.5 -0.0163265306122 0.003861003861 0.515 0.0 0.370855963243 0.90256202923 0.188249529803 0.0 43 3.39524816037 0.276553122884 0.0 0.0 0.90256202923 0.0969485078484 0.0 3.39524816037 0.219635009 17.0 23.0 32 20.05 9 4.74842079012 6.0 10.0 15 8.02 2 2.5396062687 200.0 200.0 200.0 200.0 200.0 0.0 0 80 103.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 199 2 14396 80 0.723489806424 0.804103558423 6.81999762347 0.0 0.0 -12127.733446 0.0012976753710884298 0.006337582979127687
201801A_200_290__PILP 0.005 0.174818190776 0.595996451907 0.0354436055156 1.0 -12127.733446463615 0.454545454545 0.0208333333333 -0.00384615384615 2.0 -0.00273224043716 0.027027027027 -0.363636363636 0.0027397260274 0.00409836065574 -2.5 -0.0163265306122 0.003861003861 1.0 0.0 0.364363104214 0.997994102945 0.19679351391 0.0 80 5.06854525352 0.299538090763 0.0 0.364363104214 0.997994102945 0.19679351391 0.0 5.06854525352 0.299538090763 17.0 23.0 32 20.05 9 4.74842079012 6.0 10.0 15 8.02 2 2.5396062687 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 210 3 14396 80 0.723489806424 0.804103558423 6.81999762347 0.01 0.0 -12127.733446 0.0016702985838364516 0.0
201801A_200_291__MILP 0.005 0.0426946736023 0.596593636363 0.0335720000501 1.0 -12360.690836740134 0.25 0.0198412698413 -0.00413223140496 -inf -0.00284090909091 0.0246913580247 -0.2 0.002849002849 0.00324675324675 inf -0.0155642023346 0.00414937759336 0.47 0.0 0.313578434632 0.980977523154 0.174812290475 0.0 38 3.12664652778 0.270997778922 0.0 0.0 0.980977523154 0.0821617765233 0.0 3.12664652778 0.205253587123 16.0 23.25 29 19.975 11 4.48323265067 6.0 9.0 15 7.99 2 2.5199007917 200.0 200.0 200.0 200.0 200.0 0.0 0 80 94.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 217 3 14402 80 0.723489806424 0.803472005633 6.81733314203 0.0 0.0 -12360.690837 0.0008432296493332245 0.0052682069992554
201801A_200_291__PILP 0.005 0.0426946736023 0.596593636363 0.0335720000501 1.0 -12360.690836740134 0.25 0.0198412698413 -0.00413223140496 -inf -0.00284090909091 0.0246913580247 -0.2 0.002849002849 0.00324675324675 inf -0.0155642023346 0.00414937759336 1.0 0.0 0.311846107845 0.995909071948 0.180912289789 0.0 80 4.80629183448 0.287702883882 0.0 0.311846107845 0.995909071948 0.180912289789 0.0 4.80629183448 0.287702883882 16.0 23.25 29 19.975 11 4.48323265067 6.0 9.0 15 7.99 2 2.5199007917 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 224 3 14402 80 0.723489806424 0.803472005633 6.81733314203 0.01 0.0 -12360.690837 0.001881994971540502 0.0
201801A_200_292__MILP 0.005 0.0585153755843 0.591563845152 0.0373573253348 1.0 -12337.942475563992 0.555555555556 0.0223214285714 -0.00396825396825 -inf -0.00269541778976 0.027027027027 -0.444444444444 0.0027027027027 0.00324675324675 inf -0.0174672489083 0.00398406374502 0.47 0.0 0.202768313602 0.988001453483 0.170911575159 0.0 33 3.39033490539 0.305073390499 0.0 0.0 0.988001453483 0.0803284403248 0.0 3.39033490539 0.225874291429 16.0 23.0 30 19.175 7 4.72962736376 5.0 9.0 15 7.67 1 2.83038866589 200.0 200.0 200.0 200.0 200.0 0.0 0 80 94.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 205 3 14466 80 0.723489806424 0.801333478201 6.80783431198 0.0 0.0 -12337.942476 0.0006511209641014067 0.02088331937286152
201801A_200_292__PILP 0.005 0.0585153755843 0.591563845152 0.0373573253348 1.0 -12337.942475563992 0.555555555556 0.0223214285714 -0.00396825396825 -inf -0.00269541778976 0.027027027027 -0.444444444444 0.0027027027027 0.00324675324675 inf -0.0174672489083 0.00398406374502 1.0 0.0 0.266062703102 0.988001453483 0.181296641695 0.0 80 4.97364694431 0.301359166683 0.0 0.266062703102 0.988001453483 0.181296641695 0.0 4.97364694431 0.301359166683 16.0 23.0 30 19.175 7 4.72962736376 5.0 9.0 15 7.67 1 2.83038866589 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 228 3 14466 80 0.723489806424 0.801333478201 6.80783431198 0.01 0.0 -12337.942476 0.0009466165872242411 0.0
201801A_200_293__MILP 0.005 0.0349383373537 0.60205599481 0.0295343565033 1.0 -10775.194090116629 0.185185185185 0.0204918032787 -0.00418410041841 -inf -0.00269541778976 0.027972027972 -0.148148148148 0.0027027027027 0.00326797385621 inf -0.0160642570281 0.00420168067227 0.53 0.0 0.35099817863 0.9803654027 0.199360856804 0.0 45 3.71203085126 0.300412129035 0.0 0.0 0.9803654027 0.105661254106 0.0 3.71203085126 0.240273936548 17.0 23.0 30 20.1125 13 4.08042200636 6.0 10.0 16 8.045 1 2.71348023763 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 178 2 14391 80 0.723489806424 0.806100692091 6.82834239364 0.0 0.0 -10775.19409 0.0008859669645172582 0.0
201801A_200_293__PILP 0.005 0.0349383373537 0.60205599481 0.0295343565033 1.0 -10775.194090116629 0.185185185185 0.0204918032787 -0.00418410041841 -inf -0.00269541778976 0.027972027972 -0.148148148148 0.0027027027027 0.00326797385621 inf -0.0160642570281 0.00420168067227 1.0 0.0 0.323934260431 0.996240670025 0.189255465876 0.0 80 4.95289794002 0.294683488946 0.0 0.323934260431 0.996240670025 0.189255465876 0.0 4.95289794002 0.294683488946 17.0 23.0 30 20.1125 13 4.08042200636 6.0 10.0 16 8.045 1 2.71348023763 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 183 3 14391 80 0.723489806424 0.806100692091 6.82834239364 0.01 0.0 -10775.19409 0.0013371811105818302 0.0
201801A_200_294__MILP 0.005 0.0953885804423 0.598954243926 0.0372729079696 1.0 -13337.420644052785 0.357142857143 0.021645021645 -0.00354609929078 1.0 -0.00273224043716 0.0248447204969 -0.285714285714 0.0027397260274 0.0030959752322 -1.25 -0.0169491525424 0.00355871886121 0.5 0.0 0.321692379544 0.98341660343 0.198056965499 0.0 44 3.60995536708 0.30181321366 0.0 0.0 0.98341660343 0.0990284827496 0.0 3.60995536708 0.235270585424 17.0 22.25 33 20.05 8 4.42408182564 6.0 10.0 18 8.02 2 2.61335034008 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 201 3 14396 80 0.723489806424 0.802623753083 6.81349747808 0.0 0.0 -13337.420644 0.0006220165968696858 0.00025722939356861594
