201801A_100_147__PILP 0.01 0.151582694287 0.584202873556 0.0428686801064 1.0 -3351.73741819992 1.0 0.0454545454545 -0.00769230769231 0.363636363636 -0.00515463917526 0.0555555555556 -0.8 0.00518134715026 0.00591715976331 -0.454545454545 -0.0347826086957 0.0077519379845 1.0 0.0 0.323047518007 0.993471394372 0.187267344003 0.0 40 3.42367885079 0.286612474612 0.0 0.323047518007 0.993471394372 0.187267344003 0.0 3.42367885079 0.286612474612 7.0 11.0 17 9.65 4 3.14284902596 2.75 5.0 8 3.86 1 1.7089177862 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 99 0 3614 40 0.725287299397 0.801505722897 4.81959361936 0.0 0.0 -3351.737418 0.008212539518213552 0.0
201801A_100_148__MILP 0.01 0.107174399476 0.602001841227 0.0365251772956 1.0 -3126.1312577000253 0.5 0.0431034482759 -0.00763358778626 0.444444444444 -0.00534759358289 0.0597014925373 -0.4 0.00537634408602 0.00699300699301 -0.555555555556 -0.0330578512397 0.00769230769231 0.51 0.0 0.222340315016 0.983736685585 0.153134006807 0.0 23 2.10016686625 0.251066339176 0.0 0.0 0.983736685585 0.0780983434717 0.0 2.10016686625 0.194955526744 7.75 13.0 16 10.35 4 3.16662280671 3.0 5.0 10 4.14 0 1.74367428151 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 89 0 3586 40 0.725287299397 0.812032278874 4.85056693838 0.0 0.0 -3126.131258 0.0023853944011201014 0.0
201801A_100_148__PILP 0.01 0.107174399476 0.602001841227 0.0365251772956 1.0 -3126.1312577000253 0.5 0.0431034482759 -0.00763358778626 0.444444444444 -0.00534759358289 0.0597014925373 -0.4 0.00537634408602 0.00699300699301 -0.555555555556 -0.0330578512397 0.00769230769231 1.0 0.0 0.229333563376 0.983736685585 0.146875384645 0.0 40 2.88385004972 0.248180443384 0.0 0.229333563376 0.983736685585 0.146875384645 0.0 2.88385004972 0.248180443384 7.75 13.0 16 10.35 4 3.16662280671 3.0 5.0 10 4.14 0 1.74367428151 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 104 0 3586 40 0.725287299397 0.812032278874 4.85056693838 0.0 0.0 -3126.131258 0.002826627313676176 0.0
201801A_100_149__MILP 0.01 0.192607357945 0.599031021777 0.0454265098036 1.0 -3468.22358612339 1.0 0.0510204081633 -0.008 0.666666666667 -0.00555555555556 0.056338028169 -0.8 0.00558659217877 0.00740740740741 -0.833333333333 -0.0388349514563 0.00806451612903 0.5 0.0 0.119084079672 0.952807917599 0.127901478569 0.0 15 2.00753478065 0.253466229881 0.0 0.0 0.952807917599 0.0639507392843 0.0 2.00753478065 0.190295196734 8.0 11.25 18 10.125 4 3.16375963057 3.0 5.0 9 4.05 0 1.87283208003 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 92 0 3595 40 0.725287299397 0.80140952232 4.81944339089 0.0 0.0 -3468.223586 0.0013660076643051463 0.06378793571459894
201801A_100_149__PILP 0.01 0.192607357945 0.599031021777 0.0454265098036 1.0 -3468.22358612339 1.0 0.0510204081633 -0.008 0.666666666667 -0.00555555555556 0.056338028169 -0.8 0.00558659217877 0.00740740740741 -0.833333333333 -0.0388349514563 0.00806451612903 1.0 0.0 0.438465146215 0.996889464673 0.215068886958 0.0 40 3.90364224873 0.325775385693 0.0 0.438465146215 0.996889464673 0.215068886958 0.0 3.90364224873 0.325775385693 8.0 11.25 18 10.125 4 3.16375963057 3.0 5.0 9 4.05 0 1.87283208003 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 106 0 3595 40 0.725287299397 0.80140952232 4.81944339089 0.0 0.0 -3468.223586 0.004197974161404066 0.0
201801A_100_14__MILP 0.01 0.526877662119 0.612414505338 0.0471175527351 1.0 -3322.729428060468 5.0 0.0446428571429 -0.00769230769231 0.666666666667 -0.00531914893617 0.0645161290323 -4.0 0.00534759358289 0.0059880239521 -0.833333333333 -0.034188034188 0.0077519379845 0.5 0.0 0.357203674513 0.971639675522 0.216827246354 0.0 22 2.66800473605 0.308789460102 0.0 0.0 0.971639675522 0.108413623177 0.0 2.66800473605 0.24378059608 8.0 12.0 18 10.35 4 3.00457983751 3.0 5.0 9 4.14 0 1.88690222322 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 88 0 3586 40 0.725287299397 0.810198554071 4.844250288 0.0 0.0 -3322.729428 0.0023232343069976625 0.00216633790955688
201801A_100_14__PILP 0.01 0.526877662119 0.612414505338 0.0471175527351 1.0 -3322.729428060468 5.0 0.0446428571429 -0.00769230769231 0.666666666667 -0.00531914893617 0.0645161290323 -4.0 0.00534759358289 0.0059880239521 -0.833333333333 -0.034188034188 0.0077519379845 1.0 0.0 0.350179915533 0.98962461697 0.183352952846 0.0 40 3.32188564343 0.277003496301 0.0 0.350179915533 0.98962461697 0.183352952846 0.0 3.32188564343 0.277003496301 8.0 12.0 18 10.35 4 3.00457983751 3.0 5.0 9 4.14 0 1.88690222322 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 102 0 3586 40 0.725287299397 0.810198554071 4.844250288 0.0 0.0 -3322.729428 0.0046130602362125924 0.0025062058196810384
201801A_100_150__MILP 0.01 0.492163022493 0.596431846324 0.0521688439343 1.0 -3566.709844849134 0.625 0.042735042735 -0.00763358778626 4.0 -0.00507614213198 0.0597014925373 -0.5 0.00510204081633 0.00617283950617 -5.0 -0.0327868852459 0.00769230769231 0.46 0.0 0.483814654929 0.986163290404 0.240683207189 0.0 20 2.84060248743 0.342761033672 0.0 0.0 0.986163290404 0.110714275307 0.0 2.84060248743 0.261596204406 7.75 12.0 20 10.1 1 3.51994318136 3.0 5.0 7 4.04 0 1.73735431044 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 88 0 3585 40 0.725287299397 0.809785011703 4.8439675476 0.0 0.0 -3566.709845 0.003290520538544101 0.05767330031221764
201801A_100_150__PILP 0.01 0.492163022493 0.596431846324 0.0521688439343 1.0 -3566.709844849134 0.625 0.042735042735 -0.00763358778626 4.0 -0.00507614213198 0.0597014925373 -0.5 0.00510204081633 0.00617283950617 -5.0 -0.0327868852459 0.00769230769231 1.0 0.0 0.443642524517 0.986163290404 0.212947004252 0.0 40 3.96430793478 0.334381439972 0.0 0.443642524517 0.986163290404 0.212947004252 0.0 3.96430793478 0.334381439972 7.75 12.0 20 10.1 1 3.51994318136 3.0 5.0 7 4.04 0 1.73735431044 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 112 0 3585 40 0.725287299397 0.809785011703 4.8439675476 0.0 0.0 -3566.709845 0.007864109843227171 0.0
201801A_100_151__MILP 0.01 0.477329694649 0.586856743576 0.0440084177244 1.0 -2751.7372377590455 1.25 0.0438596491228 -0.00826446280992 4.0 -0.00520833333333 0.0606060606061 -1.0 0.00523560209424 0.00729927007299 -5.0 -0.0336134453782 0.00833333333333 0.46 0.0 0.373161373648 0.946129587196 0.20016506444 0.0 15 2.55486291624 0.319111745514 0.0 0.0 0.946129587196 0.0920759296422 0.0 2.55486291624 0.238317578849 7.0 12.0 15 9.55 4 3.0491802177 2.0 5.0 9 3.82 0 1.79655225362 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 92 0 3618 40 0.725287299397 0.805209999799 4.830422431 0.0 0.0 -2751.737238 0.003994802936922123 0.007515932466833837
201801A_100_151__PILP 0.01 0.477329694649 0.586856743576 0.0440084177244 1.0 -2751.7372377590455 1.25 0.0438596491228 -0.00826446280992 4.0 -0.00520833333333 0.0606060606061 -1.0 0.00523560209424 0.00729927007299 -5.0 -0.0336134453782 0.00833333333333 1.0 0.0 0.509317550414 0.946129587196 0.226940786934 0.0 40 3.92785768231 0.320590921504 0.0 0.509317550414 0.946129587196 0.226940786934 0.0 3.92785768231 0.320590921504 7.0 12.0 15 9.55 4 3.0491802177 2.0 5.0 9 3.82 0 1.79655225362 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 105 0 3618 40 0.725287299397 0.805209999799 4.830422431 0.0 0.0 -2751.737238 0.008192822588099197 0.0
201801A_100_152__MILP 0.01 0.149803105664 0.600940739244 0.0456302598514 1.0 -4674.064127567112 0.294117647059 0.0462962962963 -0.00709219858156 1.0 -0.00552486187845 0.05 -0.235294117647 0.00555555555556 0.00735294117647 -1.25 -0.0353982300885 0.00714285714286 0.47 0.0 0.455873858192 0.945832153083 0.204628681518 0.0 19 2.49837565607 0.301551122857 0.0 0.0 0.945832153083 0.0961754803136 0.0 2.49837565607 0.23058422794 8.75 12.0 19 10.525 6 2.96637404924 2.75 6.0 9 4.21 0 2.22842994056 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 92 0 3579 40 0.725287299397 0.80904792081 4.84020150384 0.0 0.0 -4674.064128 0.002598070045135727 0.0017377131852343802
201801A_100_152__PILP 0.01 0.149803105664 0.600940739244 0.0456302598514 1.0 -4674.064127567112 0.294117647059 0.0462962962963 -0.00709219858156 1.0 -0.00552486187845 0.05 -0.235294117647 0.00555555555556 0.00735294117647 -1.25 -0.0353982300885 0.00714285714286 1.0 0.0 0.337128313953 0.975007245646 0.186004796794 0.0 40 3.43805422566 0.289144227257 0.0 0.337128313953 0.975007245646 0.186004796794 0.0 3.43805422566 0.289144227257 8.75 12.0 19 10.525 6 2.96637404924 2.75 6.0 9 4.21 0 2.22842994056 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 8 0 0 0 0 0 7 0 0 0 0 119 0 3579 40 0.725287299397 0.80904792081 4.84020150384 0.0 0.0 -4674.064128 0.006202931582884819 1.2416833086741227e-05
201801A_100_153__MILP 0.01 0.344408717141 0.592712769731 0.0453447267711 1.0 -3965.617173057486 2.5 0.047619047619 -0.0078125 -inf -0.00497512437811 0.0540540540541 -2.0 0.005 0.0078125 inf -0.0363636363636 0.00787401574803 0.41 0.0 0.400510552513 0.913378366609 0.1794605127 0.0 15 2.12626467503 0.279396229173 0.0 0.0 0.913378366609 0.0735788102071 0.0 2.12626467503 0.199489782624 7.0 12.0 16 9.775 5 2.96215715316 2.75 5.0 9 3.91 0 1.84983783073 100.0 100.0 100.0 100.0 100.0 0.0 0 40 41.0 100 100 0 0 2 0 0 0 0 0 1 0 1 0 0 84 0 3609 40 0.725287299397 0.807183570094 4.83572146342 0.0 0.0 -3965.617173 0.0013272304840304114 0.0
201801A_100_153__PILP 0.01 0.344408717141 0.592712769731 0.0453447267711 1.0 -3965.617173057486 2.5 0.047619047619 -0.0078125 -inf -0.00497512437811 0.0540540540541 -2.0 0.005 0.0078125 inf -0.0363636363636 0.00787401574803 1.0 0.0 0.357424853374 0.936592779924 0.17813645737 0.0 40 3.3169876449 0.279806134528 0.0 0.357424853374 0.936592779924 0.17813645737 0.0 3.3169876449 0.279806134528 7.0 12.0 16 9.775 5 2.96215715316 2.75 5.0 9 3.91 0 1.84983783073 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 93 0 3609 40 0.725287299397 0.807183570094 4.83572146342 0.0 0.0 -3965.617173 0.005297174962581856 0.0
201801A_100_154__MILP 0.01 0.573281408972 0.593096872074 0.0493261043818 1.0 -3953.1780394493744 5.0 0.045871559633 -0.00729927007299 1.0 -0.00549450549451 0.0655737704918 -4.0 0.00552486187845 0.00869565217391 -1.25 -0.0350877192982 0.00735294117647 0.48 0.0 0.376273552101 0.997786878767 0.226959476725 0.0 21 2.74549186373 0.324846649019 0.0 0.0 0.997786878767 0.108940548828 0.0 2.74549186373 0.252010342167 8.0 10.25 17 9.4 3 2.88790581564 2.0 5.0 9 3.76 0 1.98554778336 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 101 0 3624 40 0.725287299397 0.800818217234 4.81598437843 0.0 0.0 -3953.178039 0.0026974198720119535 0.042222349553113804
201801A_100_154__PILP 0.01 0.573281408972 0.593096872074 0.0493261043818 1.0 -3953.1780394493744 5.0 0.045871559633 -0.00729927007299 1.0 -0.00549450549451 0.0655737704918 -4.0 0.00552486187845 0.00869565217391 -1.25 -0.0350877192982 0.00735294117647 1.0 0.0 0.361721362061 0.997786878767 0.199086833549 0.0 40 3.62997953024 0.303532447371 0.0 0.361721362061 0.997786878767 0.199086833549 0.0 3.62997953024 0.303532447371 8.0 10.25 17 9.4 3 2.88790581564 2.0 5.0 9 3.76 0 1.98554778336 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 133 0 3624 40 0.725287299397 0.800818217234 4.81598437843 0.0 0.0 -3953.178039 0.006914413600990882 0.004025366588631972
201801A_100_155__MILP 0.01 0.476269803572 0.592717136215 0.0494556975807 1.0 -4480.368724728127 1.0 0.0520833333333 -0.00709219858156 4.0 -0.00515463917526 0.056338028169 -0.8 0.00518134715026 0.00641025641026 -5.0 -0.039603960396 0.00714285714286 0.44 0.0 0.332153375328 0.816734894749 0.162895448822 0.0 20 1.95901748132 0.246346609718 0.0 0.0 0.816734894749 0.0716739974818 0.0 1.95901748132 0.182319316053 7.75 12.0 16 9.8 4 2.97657521323 2.0 5.0 11 3.92 0 2.07692079772 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 1 0 0 0 0 0 1 0 0 0 0 86 0 3608 40 0.725287299397 0.814003720972 4.85502895397 0.0 0.0 -4480.368725 0.00104468857080506 0.0026571436507616315
201801A_100_155__PILP 0.01 0.476269803572 0.592717136215 0.0494556975807 1.0 -4480.368724728127 1.0 0.0520833333333 -0.00709219858156 4.0 -0.00515463917526 0.056338028169 -0.8 0.00518134715026 0.00641025641026 -5.0 -0.039603960396 0.00714285714286 1.0 0.0 0.270978718543 0.984011314716 0.164039092736 0.0 40 3.19557934409 0.274241589658 0.0 0.270978718543 0.984011314716 0.164039092736 0.0 3.19557934409 0.274241589658 7.75 12.0 16 9.8 4 2.97657521323 2.0 5.0 11 3.92 0 2.07692079772 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 106 0 3608 40 0.725287299397 0.814003720972 4.85502895397 0.0 0.0 -4480.368725 0.009517789185978282 0.0
201801A_100_156__MILP 0.01 0.271842724715 0.604967980744 0.0442688631284 1.0 -2641.8960003990155 2.5 0.0438596491228 -0.0077519379845 -inf -0.00497512437811 0.0606060606061 -2.0 0.005 0.00666666666667 inf -0.0336134453782 0.0078125 0.53 0.0 0.454220044602 0.986935075886 0.223788072801 0.0 20 2.80336425117 0.313367369668 0.0 0.0 0.986935075886 0.118607678584 0.0 2.80336425117 0.254009310515 9.0 12.0 20 10.625 6 2.81680226498 3.0 6.0 11 4.25 0 2.02669681995 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 105 0 3575 40 0.725287299397 0.821143206466 4.87600449308 0.0 0.0 -2641.896 0.004444763533462386 0.0
201801A_100_156__PILP 0.01 0.271842724715 0.604967980744 0.0442688631284 1.0 -2641.8960003990155 2.5 0.0438596491228 -0.0077519379845 -inf -0.00497512437811 0.0606060606061 -2.0 0.005 0.00666666666667 inf -0.0336134453782 0.0078125 1.0 0.0 0.40645445322 0.986935075886 0.19855211931 0.0 40 3.52781703346 0.291602445348 0.0 0.40645445322 0.986935075886 0.19855211931 0.0 3.52781703346 0.291602445348 9.0 12.0 20 10.625 6 2.81680226498 3.0 6.0 11 4.25 0 2.02669681995 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 113 0 3575 40 0.725287299397 0.821143206466 4.87600449308 0.0 0.0 -2641.896 0.006291315403785757 0.0
201801A_100_157__MILP 0.01 0.165333114555 0.601712432466 0.0439333179201 1.0 -3979.9341673187814 1.0 0.045871559633 -0.00735294117647 0.8 -0.00584795321637 0.0579710144928 -0.8 0.00588235294118 0.00645161290323 -1.0 -0.0350877192982 0.00740740740741 0.61 0.0 0.445067103179 0.918843023019 0.208434304002 0.0 23 2.97155379703 0.318294521939 0.0 0.0 0.918843023019 0.127144925441 0.0 2.97155379703 0.268580504916 8.0 12.0 16 10.35 5 2.71615537111 3.0 5.0 8 4.14 0 1.84943234534 100.0 100.0 100.0 100.0 100.0 0.0 0 40 61.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 85 0 3586 40 0.725287299397 0.808105825332 4.83920548893 0.0 0.0 -3979.934167 0.0021575781507141836 0.04191349757114692
201801A_100_157__PILP 0.01 0.165333114555 0.601712432466 0.0439333179201 1.0 -3979.9341673187814 1.0 0.045871559633 -0.00735294117647 0.8 -0.00584795321637 0.0579710144928 -0.8 0.00588235294118 0.00645161290323 -1.0 -0.0350877192982 0.00740740740741 1.0 0.0 0.455635507949 0.954585133764 0.210928619109 0.0 40 3.73877978563 0.308697036745 0.0 0.455635507949 0.954585133764 0.210928619109 0.0 3.73877978563 0.308697036745 8.0 12.0 16 10.35 5 2.71615537111 3.0 5.0 8 4.14 0 1.84943234534 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 93 0 3586 40 0.725287299397 0.808105825332 4.83920548893 0.0 0.0 -3979.934167 0.002508481693687283 0.0
201801A_100_158__MILP 0.01 0.480464159003 0.598358657976 0.0413602727842 1.0 -3210.171460036571 0.714285714286 0.0442477876106 -0.00793650793651 4.0 -0.00540540540541 0.0579710144928 -0.571428571429 0.0054347826087 0.00649350649351 -5.0 -0.0338983050847 0.008 0.5 0.0 0.420508718484 0.98786100083 0.22768865915 0.0 21 2.75527649669 0.316210129437 0.0 0.0 0.98786100083 0.113844329575 0.0 2.75527649669 0.250908258843 8.0 11.25 16 10.0 2 2.67394839142 3.0 5.0 11 4.0 0 2.05426385842 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 71 0 3600 40 0.725287299397 0.810310671823 4.84382931659 0.0 0.0 -3210.17146 0.0012290116117349048 0.00018781660781267887
201801A_100_158__PILP 0.01 0.480464159003 0.598358657976 0.0413602727842 1.0 -3210.171460036571 0.714285714286 0.0442477876106 -0.00793650793651 4.0 -0.00540540540541 0.0579710144928 -0.571428571429 0.0054347826087 0.00649350649351 -5.0 -0.0338983050847 0.008 1.0 0.0 0.382558296609 0.98786100083 0.215099044272 0.0 40 3.91224712434 0.326786133078 0.0 0.382558296609 0.98786100083 0.215099044272 0.0 3.91224712434 0.326786133078 8.0 11.25 16 10.0 2 2.67394839142 3.0 5.0 11 4.0 0 2.05426385842 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 82 0 3600 40 0.725287299397 0.810310671823 4.84382931659 0.0 0.0 -3210.17146 0.0020993912892117435 0.01589516939618351
201801A_100_159__MILP 0.01 0.128491463635 0.584720579763 0.0476495222241 1.0 -3443.5526811583172 0.555555555556 0.0490196078431 -0.00769230769231 0.571428571429 -0.00549450549451 0.0606060606061 -0.444444444444 0.00552486187845 0.00729927007299 -0.714285714286 -0.0373831775701 0.0077519379845 0.53 0.0 0.478947809429 0.834189803208 0.204801530774 0.0 24 2.50655354814 0.276766925248 0.0 0.0 0.834189803208 0.10854481131 0.0 2.50655354814 0.225933908111 7.0 10.25 19 9.2 4 3.00998338866 2.0 5.0 10 3.68 0 1.73712406005 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 89 0 3632 40 0.725287299397 0.810021373806 4.84360626867 0.0 0.0 -3443.552681 0.0038864911444054686 0.2258589169502382
201801A_100_159__PILP 0.01 0.128491463635 0.584720579763 0.0476495222241 1.0 -3443.5526811583172 0.555555555556 0.0490196078431 -0.00769230769231 0.571428571429 -0.00549450549451 0.0606060606061 -0.444444444444 0.00552486187845 0.00729927007299 -0.714285714286 -0.0373831775701 0.0077519379845 1.0 0.0 0.265009012766 0.950683878967 0.173946823435 0.0 40 3.23986760469 0.273331161005 0.0 0.265009012766 0.950683878967 0.173946823435 0.0 3.23986760469 0.273331161005 7.0 10.25 19 9.2 4 3.00998338866 2.0 5.0 10 3.68 0 1.73712406005 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 87 0 3632 40 0.725287299397 0.810021373806 4.84360626867 0.0 0.0 -3443.552681 0.004589441040701739 0.03692638981747965
201801A_100_15__MILP 0.01 0.0819220417426 0.597289199052 0.0503136135652 1.0 -3648.974944118612 0.454545454545 0.0490196078431 -0.00757575757576 0.16 -0.0054347826087 0.0526315789474 -0.363636363636 0.00546448087432 0.00621118012422 -0.2 -0.0373831775701 0.00763358778626 0.61 0.0 0.46207395708 0.948604453525 0.202758267139 0.0 23 2.85215821566 0.303721201931 0.0 0.0 0.948604453525 0.123682542955 0.0 2.85215821566 0.257003294609 7.0 11.25 18 9.425 4 3.26257183829 3.0 5.0 8 3.77 0 1.67245328784 100.0 100.0 100.0 100.0 100.0 0.0 0 40 61.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 87 0 3623 40 0.725287299397 0.803013482276 4.82387899603 0.0 0.0 -3648.974944 0.004766380495047825 0.029629373238430106
201801A_100_15__PILP 0.01 0.0819220417426 0.597289199052 0.0503136135652 1.0 -3648.974944118612 0.454545454545 0.0490196078431 -0.00757575757576 0.16 -0.0054347826087 0.0526315789474 -0.363636363636 0.00546448087432 0.00621118012422 -0.2 -0.0373831775701 0.00763358778626 1.0 0.0 0.424681455818 0.948604453525 0.209837177187 0.0 40 3.66378613901 0.300335891618 0.0 0.424681455818 0.948604453525 0.209837177187 0.0 3.66378613901 0.300335891618 7.0 11.25 18 9.425 4 3.26257183829 3.0 5.0 8 3.77 0 1.67245328784 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 8 0 0 0 0 0 8 0 0 0 0 108 0 3623 40 0.725287299397 0.803013482276 4.82387899603 0.0 0.0 -3648.974944 0.007523446836800256 0.0013653217811124534
201801A_100_160__MILP 0.01 0.10254506746 0.601314793595 0.040060527961 1.0 -4108.976461923693 0.714285714286 0.0510204081633 -0.00724637681159 0.2 -0.0048309178744 0.0677966101695 -0.571428571429 0.00485436893204 0.00649350649351 -0.25 -0.0388349514563 0.00729927007299 0.47 0.0 0.222686395012 0.980397798648 0.153151497855 0.0 15 2.14445008005 0.272742697893 0.0 0.0 0.980397798648 0.0719812039917 0.0 2.14445008005 0.202003385442 8.0 12.0 18 10.225 5 2.91107797903 3.0 6.0 10 4.09 0 2.06443696925 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 87 0 3591 40 0.725287299397 0.811712713545 4.84943551238 0.0 0.0 -4108.976462 0.0030357421404959136 0.0
201801A_100_160__PILP 0.01 0.10254506746 0.601314793595 0.040060527961 1.0 -4108.976461923693 0.714285714286 0.0510204081633 -0.00724637681159 0.2 -0.0048309178744 0.0677966101695 -0.571428571429 0.00485436893204 0.00649350649351 -0.25 -0.0388349514563 0.00729927007299 1.0 0.0 0.357590662079 0.983582396869 0.186197185537 0.0 40 3.41897236017 0.286747847585 0.0 0.357590662079 0.983582396869 0.186197185537 0.0 3.41897236017 0.286747847585 8.0 12.0 18 10.225 5 2.91107797903 3.0 6.0 10 4.09 0 2.06443696925 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 95 0 3591 40 0.725287299397 0.811712713545 4.84943551238 0.0 0.0 -4108.976462 0.005022473647842432 0.0
201801A_100_161__MILP 0.01 0.185604757594 0.617710004036 0.0453872423705 1.0 -2823.140636863158 1.66666666667 0.0490196078431 -0.0078125 0.333333333333 -0.00526315789474 0.0645161290323 -1.33333333333 0.00529100529101 0.00625 -0.416666666667 -0.0373831775701 0.00787401574803 0.43 0.0 0.343044869328 0.923050483529 0.191387952627 0.0 18 2.25055447272 0.28488812382 0.0 0.0 0.923050483529 0.0822968196295 0.0 2.25055447272 0.20946882304 8.75 12.0 20 10.4 5 3.15277655409 3.0 5.0 9 4.16 1 1.78728844902 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 72 0 3584 40 0.725287299397 0.814226388302 4.85732010166 0.0 0.0 -2823.140637 0.00447537463575529 0.00021164084819521312
