B_250_242__MILP 0.004 0.0597602512052 0.590197576244 0.026556262698 1.0 -18184.814301167356 -inf 0.022177738249 -9.35575368811e-07 0.912264677591 -6.11008222538e-07 0.0176371651195 inf 1.45467423945e-06 0.000328503286193 -0.76339260667 -0.0261675480644 4.53112737369e-07 0.524 0.0 0.387486311765 0.990347519867 0.206011371698 0.0 59 4.20549870515 0.304250920812 0.0 0.0 0.990347519867 0.10794995877 0.0 4.20549870515 0.243087810961 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 220 1 24848 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18184.814301 0.0014910464605903916 0.006545635542807608
B_250_242__PILP 0.004 0.0597602512052 0.590197576244 0.026556262698 1.0 -18184.814301167356 -inf 0.022177738249 -9.35575368811e-07 0.912264677591 -6.11008222538e-07 0.0176371651195 inf 1.45467423945e-06 0.000328503286193 -0.76339260667 -0.0261675480644 4.53112737369e-07 1.0 0.0 0.40198803743 0.990347519867 0.204511386167 0.0 100 5.93099889145 0.314455218322 0.0 0.40198803743 0.990347519867 0.204511386167 0.0 5.93099889145 0.314455218322 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 232 1 24848 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18184.814301 0.0020823891502656745 0.003780171364288025
B_250_243__MILP 0.004 0.0369408325326 0.583978765131 0.0285347478044 1.0 -20192.83283915433 0.0866785036393 0.0221562359851 -3.28038334342e-07 0.256677156239 -3.01438620391e-07 0.0200166773361 -0.1012179403 4.44208290997e-07 0.00054928057897 -0.213012058514 -0.0263046444346 1.93778125011e-07 0.476 0.0 0.416180092999 0.989884929348 0.219537022438 0.0 52 4.16684358651 0.312582109847 0.0 0.0 0.989884929348 0.10449962268 0.0 4.16684358651 0.241930094774 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 2 0 0 0 0 0 1 0 1 0 0 223 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20192.832839 0.0003384678145207503 0.00264593926445178
B_250_243__PILP 0.004 0.0369408325326 0.583978765131 0.0285347478044 1.0 -20192.83283915433 0.0866785036393 0.0221562359851 -3.28038334342e-07 0.256677156239 -3.01438620391e-07 0.0200166773361 -0.1012179403 4.44208290997e-07 0.00054928057897 -0.213012058514 -0.0263046444346 1.93778125011e-07 1.0 0.0 0.355006865451 0.991992049303 0.19447488551 0.0 100 5.6188317229 0.297429989455 0.0 0.355006865451 0.991992049303 0.19447488551 0.0 5.6188317229 0.297429989455 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 232 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20192.832839 0.00095059911370761 0.0
B_250_244__MILP 0.004 0.037841565847 0.583115102551 0.0270294767801 1.0 -20312.01094015288 -inf 0.0213687552521 -1.25571109848e-07 0.255857228498 -7.56576848177e-07 0.0179519969055 inf 1.46615911196e-07 5.05202507143e-05 -0.218294250642 -0.0251077898873 3.95050915092e-07 0.488 0.0 0.450674925124 0.95587457776 0.226437135374 0.0 51 4.28728938429 0.315260100252 0.0 0.0 0.95587457776 0.110501322063 0.0 4.28728938429 0.247614334967 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 205 1 24857 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -20312.01094 0.002346417552687612 5.192983980999705e-05
B_250_244__PILP 0.004 0.037841565847 0.583115102551 0.0270294767801 1.0 -20312.01094015288 -inf 0.0213687552521 -1.25571109848e-07 0.255857228498 -7.56576848177e-07 0.0179519969055 inf 1.46615911196e-07 5.05202507143e-05 -0.218294250642 -0.0251077898873 3.95050915092e-07 1.0 0.0 0.498392594254 0.992471693622 0.228697935177 0.0 100 6.2785482076 0.324619661798 0.0 0.498392594254 0.992471693622 0.228697935177 0.0 6.2785482076 0.324619661798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 203 1 24857 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20312.01094 0.0023783639218540563 0.0
B_250_245__MILP 0.004 0.240477530274 0.588424667332 0.0277646530461 1.0 -16837.49346334909 3.57108069666 0.0231923002504 -9.40294359599e-07 0.592877404784 -8.22738198827e-07 0.018024523396 -4.27015926955 1.08419587389e-06 6.78778542834e-05 -0.489876127112 -0.0272838813099 4.92683210752e-07 0.516 0.0 0.285246979967 0.993410614189 0.161689326777 0.0 44 3.68377329049 0.281161518078 0.0 0.0 0.993410614189 0.083431692617 0.0 3.68377329049 0.217531366221 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 5 0 0 0 0 0 4 0 1 0 0 235 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16837.493463 0.00038557146372562054 0.0
B_250_245__PILP 0.004 0.240477530274 0.588424667332 0.0277646530461 1.0 -16837.49346334909 3.57108069666 0.0231923002504 -9.40294359599e-07 0.592877404784 -8.22738198827e-07 0.018024523396 -4.27015926955 1.08419587389e-06 6.78778542834e-05 -0.489876127112 -0.0272838813099 4.92683210752e-07 1.0 0.0 0.371918543241 0.995369285406 0.203454122338 0.0 100 5.91016205366 0.313570537688 0.0 0.371918543241 0.995369285406 0.203454122338 0.0 5.91016205366 0.313570537688 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16837.493463 0.001027907333002502 0.0
B_250_246__MILP 0.004 0.0386204324603 0.586099190984 0.0284739702396 1.0 -18788.5399964322 -inf 0.0225797866153 -1.3326237336e-07 0.283883555798 -2.00968542738e-06 0.0181041297463 inf 2.06728487109e-07 8.05932486812e-05 -0.237667927922 -0.0267014474725 1.60549860765e-06 0.484 0.0 0.288105126648 0.99442495925 0.176744811218 0.0 39 3.87391374481 0.304610869214 0.0 0.0 0.99442495925 0.0855444886295 0.0 3.87391374481 0.229588700232 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 223 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18788.539996 0.0003817326413615681 0.0
B_250_246__PILP 0.004 0.0386204324603 0.586099190984 0.0284739702396 1.0 -18788.5399964322 -inf 0.0225797866153 -1.3326237336e-07 0.283883555798 -2.00968542738e-06 0.0181041297463 inf 2.06728487109e-07 8.05932486812e-05 -0.237667927922 -0.0267014474725 1.60549860765e-06 1.0 0.0 0.417242788307 0.99442495925 0.211635639686 0.0 100 5.99060400205 0.314260562674 0.0 0.417242788307 0.99442495925 0.211635639686 0.0 5.99060400205 0.314260562674 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 219 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18788.539996 0.0007323057035262119 0.0
B_250_247__MILP 0.004 0.0392396918411 0.586537908688 0.0265263127822 1.0 -17556.547834985748 -inf 0.0227274141174 -1.81871261725e-06 0.355618834991 -3.03961238832e-06 0.0183946319762 inf 1.91603417428e-06 6.49040475729e-05 -0.297393419865 -0.0268118994152 2.31025307173e-06 0.52 0.0 0.409432241342 0.980531546912 0.203634399471 0.0 52 4.15912995914 0.302650548587 0.0 0.0 0.980531546912 0.105889887725 0.0 4.15912995914 0.240791984388 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 217 1 24855 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17556.547835 0.0005479800522526999 0.0
B_250_247__PILP 0.004 0.0392396918411 0.586537908688 0.0265263127822 1.0 -17556.547834985748 -inf 0.0227274141174 -1.81871261725e-06 0.355618834991 -3.03961238832e-06 0.0183946319762 inf 1.91603417428e-06 6.49040475729e-05 -0.297393419865 -0.0268118994152 2.31025307173e-06 1.0 0.0 0.383307549484 0.98510518696 0.193858314944 0.0 100 5.57343580262 0.294400577973 0.0 0.383307549484 0.98510518696 0.193858314944 0.0 5.57343580262 0.294400577973 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 223 1 24855 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17556.547835 0.0007597686131329321 0.0
B_250_248__MILP 0.004 0.4059481557 0.583525811718 0.0268953827899 1.0 -16302.984573714028 -inf 0.0226547290329 -4.31614649616e-07 7.24171736398 -8.22934241052e-07 0.0172652782449 inf 6.21708822415e-07 5.25813958294e-05 -6.03068331581 -0.0265130034222 5.60362849961e-07 0.516 0.0 0.317513514601 0.968285910589 0.199132277521 0.0 54 4.24865319133 0.31666541767 0.0 0.0 0.968285910589 0.102752255201 0.0 4.24865319133 0.248286507511 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 219 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16302.984574 0.0006784774867320665 0.003131303561086759
B_250_248__PILP 0.004 0.4059481557 0.583525811718 0.0268953827899 1.0 -16302.984573714028 -inf 0.0226547290329 -4.31614649616e-07 7.24171736398 -8.22934241052e-07 0.0172652782449 inf 6.21708822415e-07 5.25813958294e-05 -6.03068331581 -0.0265130034222 5.60362849961e-07 1.0 0.0 0.31785057206 0.985047563603 0.196444065375 0.0 100 5.86213030224 0.314432847999 0.0 0.31785057206 0.985047563603 0.196444065375 0.0 5.86213030224 0.314432847999 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 216 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16302.984574 0.0008601001207081747 0.0
B_250_249__MILP 0.004 0.226639735074 0.585150113502 0.0269771112694 1.0 -18400.361661211464 0.395364234123 0.0238727676694 -1.52175173297e-07 4.25919455717 -2.57377393541e-07 0.0181349468522 -0.477100048759 2.05244094275e-07 1.6678669776e-05 -3.57329860058 -0.0275837195095 1.77804239922e-07 0.54 0.0 0.45680091202 0.959196475377 0.214993550008 0.0 62 4.30894211727 0.30217705855 0.0 0.0 0.959196475377 0.116096517004 0.0 4.30894211727 0.246555323243 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 254 1 24847 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18400.361661 0.0005046739934293134 0.0
B_250_249__PILP 0.004 0.226639735074 0.585150113502 0.0269771112694 1.0 -18400.361661211464 0.395364234123 0.0238727676694 -1.52175173297e-07 4.25919455717 -2.57377393541e-07 0.0181349468522 -0.477100048759 2.05244094275e-07 1.6678669776e-05 -3.57329860058 -0.0275837195095 1.77804239922e-07 1.0 0.0 0.357516378996 0.986681741278 0.192164082838 0.0 100 5.61502547761 0.298641942339 0.0 0.357516378996 0.986681741278 0.192164082838 0.0 5.61502547761 0.298641942339 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 274 1 24847 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18400.361661 0.00116174151322825 0.0
B_250_24__MILP 0.004 0.0375076519248 0.587080855595 0.0262010099438 1.0 -15968.226579451084 0.0915910898979 0.0219554353888 -2.56911785986e-06 0.364492927853 -1.01531307831e-06 0.0199354204553 -0.109794500323 4.37060718863e-06 4.90794779708e-05 -0.302759326355 -0.0263296293461 8.9708233171e-07 0.524 0.0 0.254825908771 0.994537917687 0.168672402929 0.0 48 3.72806185302 0.278647845611 0.0 0.0 0.994537917687 0.0883843391346 0.0 3.72806185302 0.218590917733 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 262 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -15968.226579 0.0007217986883501446 0.0002883085796155363
B_250_24__PILP 0.004 0.0375076519248 0.587080855595 0.0262010099438 1.0 -15968.226579451084 0.0915910898979 0.0219554353888 -2.56911785986e-06 0.364492927853 -1.01531307831e-06 0.0199354204553 -0.109794500323 4.37060718863e-06 4.90794779708e-05 -0.302759326355 -0.0263296293461 8.9708233171e-07 1.0 0.0 0.3314731776 0.999859660273 0.183217322676 0.0 100 5.35575487264 0.284899725684 0.0 0.3314731776 0.999859660273 0.183217322676 0.0 5.35575487264 0.284899725684 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 294 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -15968.226579 0.001564490701356596 0.0
B_250_250__MILP 0.004 0.0712110981222 0.589260635201 0.027331453844 1.0 -16384.64526299957 0.947374816772 0.0242161985782 -6.43305178758e-07 0.212014663717 -2.1979343494e-06 0.017500590986 -1.15125472938 8.78457003369e-07 0.000158724390912 -0.177989099025 -0.0283684329598 1.62940691126e-06 0.524 0.0 0.263389497785 0.990850653133 0.184665340987 0.0 50 4.0513047963 0.30197570555 0.0 0.0 0.990850653133 0.0967646386773 0.0 4.0513047963 0.237252791157 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 221 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16384.645263 0.0006225255314518315 0.0
B_250_250__PILP 0.004 0.0712110981222 0.589260635201 0.027331453844 1.0 -16384.64526299957 0.947374816772 0.0242161985782 -6.43305178758e-07 0.212014663717 -2.1979343494e-06 0.017500590986 -1.15125472938 8.78457003369e-07 0.000158724390912 -0.177989099025 -0.0283684329598 1.62940691126e-06 1.0 0.0 0.335347841534 0.990850653133 0.189115595519 0.0 100 5.49338926308 0.2914525586 0.0 0.335347841534 0.990850653133 0.189115595519 0.0 5.49338926308 0.2914525586 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 239 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -16384.645263 0.0011379338216191259 0.0
B_250_251__MILP 0.004 1.424080732 0.58622832366 0.0248204538061 1.0 -17186.814790969907 6.52468301481 0.0255545816476 -4.82835824985e-07 24.9811606117 -9.69917787766e-07 0.0183097301767 -7.80811407475 6.35966261617e-07 1.68176843916e-05 -21.511863566 -0.0297944141541 8.24339475394e-07 0.52 0.0 0.442499316103 0.997347110421 0.221582997218 0.0 59 4.35749002568 0.311384576945 0.0 0.0 0.997347110421 0.115223158553 0.0 4.35749002568 0.250348758792 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 5 0 0 0 0 0 4 0 1 0 0 235 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17186.814791 0.0003883681811417683 0.01616569874927721
B_250_251__PILP 0.004 1.424080732 0.58622832366 0.0248204538061 1.0 -17186.814790969907 6.52468301481 0.0255545816476 -4.82835824985e-07 24.9811606117 -9.69917787766e-07 0.0183097301767 -7.80811407475 6.35966261617e-07 1.68176843916e-05 -21.511863566 -0.0297944141541 8.24339475394e-07 1.0 0.0 0.295150339257 0.997347110421 0.180293424774 0.0 100 5.35596887091 0.286774983512 0.0 0.295150339257 0.997347110421 0.180293424774 0.0 5.35596887091 0.286774983512 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 255 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17186.814791 0.0008284549041312709 0.0
B_250_252__MILP 0.004 0.146676157677 0.583336564494 0.0241676477744 1.0 -19031.95401131633 -inf 0.0245483664924 -1.62214804817e-06 2.62444654638 -2.01231270381e-06 0.0173054700254 inf 2.95818149652e-06 5.45638042854e-05 -2.17199708439 -0.0287223799932 1.57538914545e-06 0.528 0.0 0.220170623279 0.994397909213 0.168014295859 0.0 49 3.82037449304 0.286951838296 0.0 0.0 0.994397909213 0.0887115482137 0.0 3.82037449304 0.224747205282 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 208 1 24862 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19031.954011 0.0009192141274559194 0.010692024969575492
B_250_252__PILP 0.004 0.146676157677 0.583336564494 0.0241676477744 1.0 -19031.95401131633 -inf 0.0245483664924 -1.62214804817e-06 2.62444654638 -2.01231270381e-06 0.0173054700254 inf 2.95818149652e-06 5.45638042854e-05 -2.17199708439 -0.0287223799932 1.57538914545e-06 1.0 0.0 0.337348594611 0.994397909213 0.188592785141 0.0 100 5.59882991895 0.299700429159 0.0 0.337348594611 0.994397909213 0.188592785141 0.0 5.59882991895 0.299700429159 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 233 1 24862 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19031.954011 0.0015569906265471235 0.0
B_250_253__MILP 0.004 0.0328767272079 0.582204625152 0.0222903791376 1.0 -16441.560772319895 0.145332782595 0.0232742269222 -4.17244437394e-07 0.18503303714 -4.9279354949e-06 0.0184286672793 -0.173685878171 5.45964744427e-07 3.69951602249e-05 -0.155938679435 -0.0274896750444 2.52413547149e-06 0.492 0.0 0.34973630405 0.969797720745 0.182906681608 0.0 49 3.80128202002 0.289866775286 0.0 0.0 0.969797720745 0.089990087351 0.0 3.80128202002 0.222936681956 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 232 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16441.560772 0.0003250558796766559 0.0
B_250_253__PILP 0.004 0.0328767272079 0.582204625152 0.0222903791376 1.0 -16441.560772319895 0.145332782595 0.0232742269222 -4.17244437394e-07 0.18503303714 -4.9279354949e-06 0.0184286672793 -0.173685878171 5.45964744427e-07 3.69951602249e-05 -0.155938679435 -0.0274896750444 2.52413547149e-06 1.0 0.0 0.394760964659 0.974320156297 0.202916276684 0.0 100 5.88661924117 0.312144404112 0.0 0.394760964659 0.974320156297 0.202916276684 0.0 5.88661924117 0.312144404112 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -16441.560772 0.0007084961191663812 0.0
B_250_254__MILP 0.004 0.0397828001492 0.585572784753 0.0298347236062 1.0 -15786.729377682685 0.183721345477 0.0221231391216 -5.82447615085e-08 0.389413201098 -8.55986546978e-07 0.0190414226259 -0.220932867849 8.40864337355e-08 0.000284337237711 -0.320092429534 -0.0261431233358 6.12476775303e-07 0.48 0.0 0.224906576017 0.988216952193 0.179507087553 0.0 46 3.8133719082 0.298259813647 0.0 0.0 0.988216952193 0.0861634020256 0.0 3.8133719082 0.225262268017 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 240 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -15786.729378 0.0005264901171729519 0.0
B_250_254__PILP 0.004 0.0397828001492 0.585572784753 0.0298347236062 1.0 -15786.729377682685 0.183721345477 0.0221231391216 -5.82447615085e-08 0.389413201098 -8.55986546978e-07 0.0190414226259 -0.220932867849 8.40864337355e-08 0.000284337237711 -0.320092429534 -0.0261431233358 6.12476775303e-07 1.0 0.0 0.322504763062 0.993106703487 0.187688549913 0.0 100 5.60261136133 0.300549537507 0.0 0.322504763062 0.993106703487 0.187688549913 0.0 5.60261136133 0.300549537507 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 267 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -15786.729378 0.000891394453091113 0.0
B_250_255__MILP 0.004 0.0334683115627 0.585143715477 0.0284690938768 1.0 -19801.346153272414 -inf 0.022833193435 -4.97480767145e-07 0.276319208916 -8.66670649663e-07 0.016822202142 inf 6.92716814365e-07 7.17733416551e-05 -0.229763439614 -0.0269039875579 5.86755019968e-07 0.54 0.0 0.421152623262 0.935989171759 0.211979260336 0.0 55 4.37818069519 0.311533997669 0.0 0.0 0.935989171759 0.114468800582 0.0 4.37818069519 0.252132422533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 208 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19801.346153 0.0008544971068764745 0.0
B_250_255__PILP 0.004 0.0334683115627 0.585143715477 0.0284690938768 1.0 -19801.346153272414 -inf 0.022833193435 -4.97480767145e-07 0.276319208916 -8.66670649663e-07 0.016822202142 inf 6.92716814365e-07 7.17733416551e-05 -0.229763439614 -0.0269039875579 5.86755019968e-07 1.0 0.0 0.412197110589 0.965392076431 0.205853001038 0.0 100 5.89519811337 0.310866506956 0.0 0.412197110589 0.965392076431 0.205853001038 0.0 5.89519811337 0.310866506956 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 215 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19801.346153 0.0013340581895740495 0.0
B_250_256__MILP 0.004 0.0529416744988 0.588012332256 0.0265168375579 1.0 -18554.502571833258 -inf 0.0228883745177 -1.91530679226e-08 0.72074674355 -6.80384257552e-07 0.0177962532282 inf 3.4766453289e-08 0.000147003961024 -0.600041005748 -0.0264847782429 5.95981343658e-07 0.48 0.0 0.462482915021 0.987619287232 0.221589002345 0.0 46 4.36863152169 0.33157124746 0.0 0.0 0.987619287232 0.106362721126 0.0 4.36863152169 0.255003405946 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 222 1 24842 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18554.502572 0.0008736234203584347 4.8427948600618265e-05
B_250_256__PILP 0.004 0.0529416744988 0.588012332256 0.0265168375579 1.0 -18554.502571833258 -inf 0.0228883745177 -1.91530679226e-08 0.72074674355 -6.80384257552e-07 0.0177962532282 inf 3.4766453289e-08 0.000147003961024 -0.600041005748 -0.0264847782429 5.95981343658e-07 1.0 0.0 0.448292707257 0.998755406059 0.217085971632 0.0 100 6.06387951749 0.316158536388 0.0 0.448292707257 0.998755406059 0.217085971632 0.0 6.06387951749 0.316158536388 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 235 1 24842 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18554.502572 0.001356998922622461 0.03512775215628193
B_250_257__MILP 0.004 0.142805877725 0.586475634163 0.0269741861585 1.0 -19031.59303748016 1.65195463088 0.0221440101071 -3.08666418976e-07 0.846729391529 -4.13384369736e-07 0.0193366116848 -1.98029654005 4.55506935751e-07 0.000315412295804 -0.701664307443 -0.0262307977488 2.78277513546e-07 0.544 0.0 0.397995542523 0.995022043273 0.210397123231 0.0 58 4.32887549361 0.305812056759 0.0 0.0 0.995022043273 0.114456035038 0.0 4.32887549361 0.248709606168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 136.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 210 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19031.593037 0.0009551142652462761 0.004624382459192175
