201801A_300_155__MILP 0.00333333333333 0.0219635701439 0.599082807018 0.0252698893873 1.0 -24363.594502880038 0.1 0.0135501355014 -0.0028901734104 -inf -0.0019305019305 0.0165975103734 -0.08 0.00193423597679 0.00218340611354 inf -0.0106951871658 0.00289855072464 0.52 0.0 0.403442605791 0.99235189022 0.198819001999 0.0 67 4.40167353818 0.290977647282 0.0 0.0 0.99235189022 0.103385881039 0.0 4.40167353818 0.232150366625 27.0 33.0 43 30.0833333333 16 4.4992283289 10.0 14.0 21 12.0333333333 4 3.04940795711 300.0 300.0 300.0 300.0 300.0 0.0 0 120 156.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 277 1 32390 120 0.722889648871 0.804192899172 8.35046512894 0.03 0.0 -24363.594503 0.0007178813864205316 0.0
201801A_300_155__PILP 0.00333333333333 0.0219635701439 0.599082807018 0.0252698893873 1.0 -24363.594502880038 0.1 0.0135501355014 -0.0028901734104 -inf -0.0019305019305 0.0165975103734 -0.08 0.00193423597679 0.00218340611354 inf -0.0106951871658 0.00289855072464 1.0 0.0 0.333188418011 0.99235189022 0.18228326714 0.0 120 5.91187910566 0.288572103735 0.0 0.333188418011 0.99235189022 0.18228326714 0.0 5.91187910566 0.288572103735 27.0 33.0 43 30.0833333333 16 4.4992283289 10.0 14.0 21 12.0333333333 4 3.04940795711 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 278 1 32390 120 0.722889648871 0.804192899172 8.35046512894 0.05 0.0 -24363.594503 0.0010192915087690337 0.0
201801A_300_156__MILP 0.00333333333333 0.130777896394 0.597898698532 0.0238912960089 1.0 -24803.725880514212 0.0961538461538 0.0141242937853 -0.00277008310249 2.0 -0.00187617260788 0.017316017316 -0.0769230769231 0.00187969924812 0.00221729490022 -2.5 -0.0111420612813 0.00277777777778 0.47 0.0 0.316986919126 0.974308589102 0.190932415452 0.0 56 4.23598612883 0.301337409891 0.0 0.0 0.974308589102 0.0897382352622 0.0 4.23598612883 0.227505994231 26.0 33.0 44 29.6833333333 21 4.60612514907 10.0 14.0 22 11.8733333333 6 3.1311268827 300.0 300.0 300.0 300.0 300.0 0.0 0 120 141.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 254 1 32438 120 0.722889648871 0.802507059372 8.34193133456 0.03 0.0 -24803.725881 0.0007774612206455337 0.045612008130104166
201801A_300_156__PILP 0.00333333333333 0.130777896394 0.597898698532 0.0238912960089 1.0 -24803.725880514212 0.0961538461538 0.0141242937853 -0.00277008310249 2.0 -0.00187617260788 0.017316017316 -0.0769230769231 0.00187969924812 0.00221729490022 -2.5 -0.0111420612813 0.00277777777778 1.0 0.0 0.24739115779 0.981898717024 0.180814866825 0.0 120 5.95395213314 0.29235447197 0.0 0.24739115779 0.981898717024 0.180814866825 0.0 5.95395213314 0.29235447197 26.0 33.0 44 29.6833333333 21 4.60612514907 10.0 14.0 22 11.8733333333 6 3.1311268827 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 263 1 32438 120 0.722889648871 0.802507059372 8.34193133456 0.05 0.0 -24803.725881 0.0012530489632530271 0.0
201801A_300_157__MILP 0.00333333333333 0.0936297226654 0.593254999482 0.0281434615245 1.0 -25294.736554813353 0.172413793103 0.0134770889488 -0.00248756218905 1.33333333333 -0.0019305019305 0.017316017316 -0.137931034483 0.00193423597679 0.00213219616205 -1.66666666667 -0.0106382978723 0.00249376558603 0.5 0.0 0.242452752046 0.964725634816 0.186756778692 0.0 56 4.33744455415 0.300906531471 0.0 0.0 0.964725634816 0.0933783893458 0.0 4.33744455415 0.232361558649 25.0 32.0 52 28.75 20 5.19655334493 9.0 14.0 21 11.5 4 3.02269195696 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 240 1 32550 120 0.722889648871 0.799833402953 8.32805369797 0.03 0.0 -25294.736555 0.0006322644620245819 0.0004887774703089815
201801A_300_157__PILP 0.00333333333333 0.0936297226654 0.593254999482 0.0281434615245 1.0 -25294.736554813353 0.172413793103 0.0134770889488 -0.00248756218905 1.33333333333 -0.0019305019305 0.017316017316 -0.137931034483 0.00193423597679 0.00213219616205 -1.66666666667 -0.0106382978723 0.00249376558603 1.0 0.0 0.382641969589 0.985939840271 0.198717863134 0.0 120 6.24673249772 0.300970818959 0.0 0.382641969589 0.985939840271 0.198717863134 0.0 6.24673249772 0.300970818959 25.0 32.0 52 28.75 20 5.19655334493 9.0 14.0 21 11.5 4 3.02269195696 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 243 1 32550 120 0.722889648871 0.799833402953 8.32805369797 0.05 0.0 -25294.736555 0.0010928577943436378 0.0
201801A_300_158__MILP 0.00333333333333 0.0235177076239 0.600438842448 0.028389520223 1.0 -24645.735152444202 0.125 0.0144927536232 -0.00276243093923 -inf -0.0018281535649 0.0167364016736 -0.1 0.0018315018315 0.00204498977505 inf -0.0114285714286 0.00277008310249 0.453333333333 0.0 0.328170812555 0.997433485756 0.193914884377 0.0 57 4.15098871515 0.298485167003 0.0 0.0 0.997433485756 0.0879080809178 0.0 4.15098871515 0.222952596652 25.0 33.0 44 29.4833333333 16 5.73001357377 9.0 14.0 22 11.7933333333 3 3.34723102811 300.0 300.0 300.0 300.0 300.0 0.0 0 120 136.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 256 1 32462 120 0.722889648871 0.805309326355 8.35583989016 0.03 0.0 -24645.735152 0.00025218760818735423 0.00814564073567788
201801A_300_158__PILP 0.00333333333333 0.0235177076239 0.600438842448 0.028389520223 1.0 -24645.735152444202 0.125 0.0144927536232 -0.00276243093923 -inf -0.0018281535649 0.0167364016736 -0.1 0.0018315018315 0.00204498977505 inf -0.0114285714286 0.00277008310249 1.0 0.0 0.294275049037 0.997433485756 0.178985565127 0.0 120 5.78001642801 0.281648954971 0.0 0.294275049037 0.997433485756 0.178985565127 0.0 5.78001642801 0.281648954971 25.0 33.0 44 29.4833333333 16 5.73001357377 9.0 14.0 22 11.7933333333 3 3.34723102811 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 32462 120 0.722889648871 0.805309326355 8.35583989016 0.05 0.0 -24645.735152 0.0007160616589912196 0.0
201801A_300_159__MILP 0.00333333333333 0.0250875702792 0.601863964501 0.0254450604717 1.0 -26547.44619109731 0.2 0.0133333333333 -0.00280112044818 -inf -0.00193423597679 0.0174672489083 -0.16 0.00193798449612 0.00234741784038 inf -0.0105263157895 0.00280898876404 0.516666666667 0.0 0.265032265825 0.997222516359 0.17556010552 0.0 58 4.21049292097 0.289057883329 0.0 0.0 0.997222516359 0.0907060545185 0.0 4.21049292097 0.225536206551 27.0 33.25 42 30.3416666667 20 4.9303411534 10.0 14.0 23 12.1366666667 5 3.19968574846 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 301 1 32359 120 0.722889648871 0.806321979947 8.36142514168 0.03 0.0 -26547.446191 0.0002650777008594035 0.0
201801A_300_159__PILP 0.00333333333333 0.0250875702792 0.601863964501 0.0254450604717 1.0 -26547.44619109731 0.2 0.0133333333333 -0.00280112044818 -inf -0.00193423597679 0.0174672489083 -0.16 0.00193798449612 0.00234741784038 inf -0.0105263157895 0.00280898876404 1.0 0.0 0.347357818127 0.998735331939 0.190898927221 0.0 120 6.15060824406 0.299428687379 0.0 0.347357818127 0.998735331939 0.190898927221 0.0 6.15060824406 0.299428687379 27.0 33.25 42 30.3416666667 20 4.9303411534 10.0 14.0 23 12.1366666667 5 3.19968574846 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 308 1 32359 120 0.722889648871 0.806321979947 8.36142514168 0.05 0.0 -26547.446191 0.00042536856158423275 0.0
201801A_300_15__MILP 0.00333333333333 0.0248679053226 0.601767619633 0.0261303343967 1.0 -25448.396329233197 0.185185185185 0.0144927536232 -0.00281690140845 -inf -0.00190114068441 0.016393442623 -0.148148148148 0.00190476190476 0.00220264317181 inf -0.0114285714286 0.00282485875706 0.503333333333 0.0 0.402169339442 0.98273792776 0.21316350583 0.0 59 4.65782983629 0.313431531555 0.0 0.0 0.98273792776 0.107292297934 0.0 4.65782983629 0.246589318672 28.0 34.0 49 30.85 16 5.25777202498 10.0 15.0 26 12.34 5 3.39966665033 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 272 1 32298 120 0.722889648871 0.806699832988 8.36278521935 0.03 0.0 -25448.396329 0.001234211877005726 2.5597992484898023e-05
201801A_300_15__PILP 0.00333333333333 0.0248679053226 0.601767619633 0.0261303343967 1.0 -25448.396329233197 0.185185185185 0.0144927536232 -0.00281690140845 -inf -0.00190114068441 0.016393442623 -0.148148148148 0.00190476190476 0.00220264317181 inf -0.0114285714286 0.00282485875706 1.0 0.0 0.322982488404 0.98273792776 0.193940216213 0.0 120 6.20455026934 0.301178805171 0.0 0.322982488404 0.98273792776 0.193940216213 0.0 6.20455026934 0.301178805171 28.0 34.0 49 30.85 16 5.25777202498 10.0 15.0 26 12.34 5 3.39966665033 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 279 1 32298 120 0.722889648871 0.806699832988 8.36278521935 0.05 0.0 -25448.396329 0.0013470911705714375 0.0
201801A_300_160__MILP 0.00333333333333 0.0255457129113 0.59992528794 0.024871762624 1.0 -24989.60744630333 0.192307692308 0.0138121546961 -0.00277008310249 -inf -0.00187969924812 0.0165289256198 -0.153846153846 0.00188323917137 0.0020325203252 inf -0.0108991825613 0.00277777777778 0.523333333333 0.0 0.289121518082 0.994755203211 0.183918639278 0.0 62 4.30869625916 0.290553733495 0.0 0.0 0.994755203211 0.0962507545555 0.0 4.30869625916 0.229387598676 26.0 33.0 42 30.2333333333 20 4.77795865291 10.0 14.0 23 12.0933333333 4 3.24724840784 300.0 300.0 300.0 300.0 300.0 0.0 0 120 157.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 252 1 32372 120 0.722889648871 0.803556080643 8.34709528557 0.03 0.0 -24989.607446 0.0005300761938188261 0.0854898192684502
201801A_300_160__PILP 0.00333333333333 0.0255457129113 0.59992528794 0.024871762624 1.0 -24989.60744630333 0.192307692308 0.0138121546961 -0.00277008310249 -inf -0.00187969924812 0.0165289256198 -0.153846153846 0.00188323917137 0.0020325203252 inf -0.0108991825613 0.00277777777778 1.0 0.0 0.295127677506 0.996962638231 0.185586642379 0.0 120 6.06630962897 0.297026328606 0.0 0.295127677506 0.996962638231 0.185586642379 0.0 6.06630962897 0.297026328606 26.0 33.0 42 30.2333333333 20 4.77795865291 10.0 14.0 23 12.0933333333 4 3.24724840784 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 269 1 32372 120 0.722889648871 0.803556080643 8.34709528557 0.05 0.0 -24989.607446 0.0007426995418038981 0.0
201801A_300_161__MILP 0.00333333333333 0.0585589115592 0.601196261282 0.027733156325 1.0 -26469.32252807277 1.0 0.0141242937853 -0.00275482093664 -inf -0.00190839694656 0.0170212765957 -0.8 0.0019120458891 0.00253164556962 inf -0.0111420612813 0.00276243093923 0.503333333333 0.0 0.364341408298 0.979534767441 0.192009056521 0.0 60 4.29149733605 0.291717456513 0.0 0.0 0.979534767441 0.0966445584488 0.0 4.29149733605 0.228143947118 26.0 34.0 47 30.225 15 5.73361796774 10.0 14.0 20 12.09 4 3.13186313026 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 241 1 32373 120 0.722889648871 0.804967523743 8.35421157265 0.03 0.0 -26469.322528 0.0005414497475271007 0.012663231324454339
201801A_300_161__PILP 0.00333333333333 0.0585589115592 0.601196261282 0.027733156325 1.0 -26469.32252807277 1.0 0.0141242937853 -0.00275482093664 -inf -0.00190839694656 0.0170212765957 -0.8 0.0019120458891 0.00253164556962 inf -0.0111420612813 0.00276243093923 1.0 0.0 0.367856787321 0.997531463088 0.197426352178 0.0 120 6.16992345892 0.296506358159 0.0 0.367856787321 0.997531463088 0.197426352178 0.0 6.16992345892 0.296506358159 26.0 34.0 47 30.225 15 5.73361796774 10.0 14.0 20 12.09 4 3.13186313026 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 246 1 32373 120 0.722889648871 0.804967523743 8.35421157265 0.05 0.0 -26469.322528 0.0008528551486771836 0.0
201801A_300_162__MILP 0.00333333333333 0.25512937548 0.599030978245 0.0274229265914 1.0 -24319.959340287125 0.555555555556 0.0145348837209 -0.00272479564033 4.0 -0.00190839694656 0.0160642570281 -0.444444444444 0.0019120458891 0.00212314225053 -5.0 -0.0114613180516 0.00273224043716 0.473333333333 0.0 0.250548225949 0.993154186503 0.164430298538 0.0 51 3.90367835287 0.283332840722 0.0 0.0 0.993154186503 0.0778303413081 0.0 3.90367835287 0.211513877198 26.0 34.0 48 30.125 17 5.94777619507 10.0 14.0 23 12.05 4 3.22089532066 300.0 300.0 300.0 300.0 300.0 0.0 0 120 142.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 251 1 32385 120 0.722889648871 0.804653767902 8.35279823311 0.03 0.0 -24319.95934 0.00031471886498638755 0.016018134427726885
201801A_300_162__PILP 0.00333333333333 0.25512937548 0.599030978245 0.0274229265914 1.0 -24319.959340287125 0.555555555556 0.0145348837209 -0.00272479564033 4.0 -0.00190839694656 0.0160642570281 -0.444444444444 0.0019120458891 0.00212314225053 -5.0 -0.0114613180516 0.00273224043716 1.0 0.0 0.277540398444 0.994574046433 0.180253210964 0.0 120 5.9677489925 0.293636180892 0.0 0.277540398444 0.994574046433 0.180253210964 0.0 5.9677489925 0.293636180892 26.0 34.0 48 30.125 17 5.94777619507 10.0 14.0 23 12.05 4 3.22089532066 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 255 1 32385 120 0.722889648871 0.804653767902 8.35279823311 0.05 0.0 -24319.95934 0.0005612065303725324 0.0
201801A_300_163__MILP 0.00333333333333 0.0688389676311 0.600622993556 0.0263521497432 1.0 -24447.857170718005 1.25 0.0137362637363 -0.0027397260274 -inf -0.00190114068441 0.0168067226891 -1.0 0.00190476190476 0.00210084033613 inf -0.0108401084011 0.00274725274725 0.526666666667 0.0 0.422786637734 0.981076333925 0.214081340804 0.0 67 4.67615240399 0.304243528264 0.0 0.0 0.981076333925 0.112749506157 0.0 4.67615240399 0.245307059036 27.0 33.0 42 30.275 20 4.24453079464 10.0 14.0 24 12.11 4 3.27280206144 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 274 1 32367 120 0.722889648871 0.804083304311 8.34977392562 0.03 0.0 -24447.857171 0.0004950287428199035 0.0
201801A_300_163__PILP 0.00333333333333 0.0688389676311 0.600622993556 0.0263521497432 1.0 -24447.857170718005 1.25 0.0137362637363 -0.0027397260274 -inf -0.00190114068441 0.0168067226891 -1.0 0.00190476190476 0.00210084033613 inf -0.0108401084011 0.00274725274725 1.0 0.0 0.376779239478 0.981076333925 0.189352702325 0.0 120 5.96543139315 0.287692184711 0.0 0.376779239478 0.981076333925 0.189352702325 0.0 5.96543139315 0.287692184711 27.0 33.0 42 30.275 20 4.24453079464 10.0 14.0 24 12.11 4 3.27280206144 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 302 1 32367 120 0.722889648871 0.804083304311 8.34977392562 0.05 0.0 -24447.857171 0.0008437611466607474 0.0
201801A_300_164__MILP 0.00333333333333 0.0941110142184 0.602123010117 0.0277655979688 1.0 -25543.99507186196 1.66666666667 0.0136612021858 -0.00261780104712 -inf -0.002 0.0176991150442 -1.33333333333 0.00200400801603 0.00219298245614 inf -0.010781671159 0.00262467191601 0.543333333333 0.0 0.252826988775 0.985789912275 0.162071166284 0.0 67 3.85365166681 0.2546391638 0.0 0.0 0.985789912275 0.088058667014 0.0 3.85365166681 0.20432272282 27.0 34.0 45 30.4083333333 20 5.19534380212 10.0 14.0 23 12.1633333333 6 3.28988179457 300.0 300.0 300.0 300.0 300.0 0.0 0 120 163.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 290 1 32351 120 0.722889648871 0.804565106875 8.35222537552 0.03 0.0 -25543.995072 0.000603447227285827 0.0
201801A_300_164__PILP 0.00333333333333 0.0941110142184 0.602123010117 0.0277655979688 1.0 -25543.99507186196 1.66666666667 0.0136612021858 -0.00261780104712 -inf -0.002 0.0176991150442 -1.33333333333 0.00200400801603 0.00219298245614 inf -0.010781671159 0.00262467191601 1.0 0.0 0.288721716086 0.993834708041 0.174753799214 0.0 120 5.70438236369 0.279155339368 0.0 0.288721716086 0.993834708041 0.174753799214 0.0 5.70438236369 0.279155339368 27.0 34.0 45 30.4083333333 20 5.19534380212 10.0 14.0 23 12.1633333333 6 3.28988179457 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 309 0 32351 120 0.722889648871 0.804565106875 8.35222537552 0.05 0.0 -25543.995072 0.0008672749872351155 0.0
201801A_300_165__MILP 0.00333333333333 0.0341323907343 0.597540412839 0.0298095209613 1.0 -24918.226678618576 0.5 0.0138504155125 -0.00280898876404 -inf -0.0018115942029 0.0161290322581 -0.4 0.00181488203267 0.0020366598778 inf -0.0109289617486 0.00281690140845 0.5 0.0 0.333214351614 0.998722341514 0.185731781848 0.0 55 4.30812163858 0.298724709775 0.0 0.0 0.998722341514 0.092865890924 0.0 4.30812163858 0.230742930146 26.0 32.25 44 29.2 15 5.33947562968 9.0 14.0 19 11.68 4 3.11409697986 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 253 1 32496 120 0.722889648871 0.801755016879 8.33796035027 0.03 0.0 -24918.226679 0.0012771278393907274 0.0
201801A_300_165__PILP 0.00333333333333 0.0341323907343 0.597540412839 0.0298095209613 1.0 -24918.226678618576 0.5 0.0138504155125 -0.00280898876404 -inf -0.0018115942029 0.0161290322581 -0.4 0.00181488203267 0.0020366598778 inf -0.0109289617486 0.00281690140845 1.0 0.0 0.366361296392 0.998722341514 0.198332523588 0.0 120 6.19145930619 0.297396656372 0.0 0.366361296392 0.998722341514 0.198332523588 0.0 6.19145930619 0.297396656372 26.0 32.25 44 29.2 15 5.33947562968 9.0 14.0 19 11.68 4 3.11409697986 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 274 1 32496 120 0.722889648871 0.801755016879 8.33796035027 0.05 0.0 -24918.226679 0.0019561589846631773 0.0
201801A_300_166__MILP 0.00333333333333 0.0654804893548 0.597228352247 0.0246833346164 1.0 -21292.690130121828 0.185185185185 0.0151515151515 -0.00281690140845 1.0 -0.00191570881226 0.016393442623 -0.148148148148 0.00191938579655 0.00193423597679 -1.25 -0.0119402985075 0.00282485875706 0.543333333333 0.0 0.470573079038 0.957034501304 0.214848364704 0.0 65 4.8753422722 0.315692943551 0.0 0.0 0.957034501304 0.116734278156 0.0 4.8753422722 0.256130791863 26.0 33.0 41 29.75 18 4.70327899803 10.0 14.0 21 11.9 3 3.18904374382 300.0 300.0 300.0 300.0 300.0 0.0 0 120 163.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 300 1 32430 120 0.722889648871 0.8036530529 8.3476340104 0.03 0.0 -21292.69013 0.0004683141932333496 0.0
201801A_300_166__PILP 0.00333333333333 0.0654804893548 0.597228352247 0.0246833346164 1.0 -21292.690130121828 0.185185185185 0.0151515151515 -0.00281690140845 1.0 -0.00191570881226 0.016393442623 -0.148148148148 0.00191938579655 0.00193423597679 -1.25 -0.0119402985075 0.00282485875706 1.0 0.0 0.378990754223 0.958576467568 0.20439666245 0.0 120 6.33587111604 0.303369214615 0.0 0.378990754223 0.958576467568 0.20439666245 0.0 6.33587111604 0.303369214615 26.0 33.0 41 29.75 18 4.70327899803 10.0 14.0 21 11.9 3 3.18904374382 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 344 1 32430 120 0.722889648871 0.8036530529 8.3476340104 0.05 0.0 -21292.69013 0.0009886727262488199 0.0
201801A_300_167__MILP 0.00333333333333 0.0263169809663 0.600833785812 0.0276221421654 1.0 -29825.983093239032 0.263157894737 0.0134048257373 -0.00278551532033 -inf -0.00185528756957 0.0166666666667 -0.210526315789 0.00185873605948 0.00211416490486 inf -0.010582010582 0.00279329608939 0.5 0.0 0.296521587104 0.989244951453 0.187765494571 0.0 55 4.32255334105 0.298843161134 0.0 0.0 0.989244951453 0.0938827472854 0.0 4.32255334105 0.231230594248 26.0 34.0 46 30.3083333333 18 5.61366759694 10.0 14.0 23 12.1233333333 3 3.34685756428 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 257 1 32363 120 0.722889648871 0.806130869525 8.36036764199 0.03 0.0 -29825.983093 0.0005556425734006369 0.00011531091160919516
201801A_300_167__PILP 0.00333333333333 0.0263169809663 0.600833785812 0.0276221421654 1.0 -29825.983093239032 0.263157894737 0.0134048257373 -0.00278551532033 -inf -0.00185528756957 0.0166666666667 -0.210526315789 0.00185873605948 0.00211416490486 inf -0.010582010582 0.00279329608939 1.0 0.0 0.387813636061 0.989244951453 0.207804114567 0.0 120 6.45361206726 0.309269805108 0.0 0.387813636061 0.989244951453 0.207804114567 0.0 6.45361206726 0.309269805108 26.0 34.0 46 30.3083333333 18 5.61366759694 10.0 14.0 23 12.1233333333 3 3.34685756428 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 280 1 32363 120 0.722889648871 0.806130869525 8.36036764199 0.05 0.0 -29825.983093 0.0011147374051788596 0.0
201801A_300_168__MILP 0.00333333333333 0.128394704291 0.603657485565 0.0239120129165 1.0 -25572.71271264554 0.121951219512 0.0142857142857 -0.00276243093923 2.0 -0.00195694716243 0.0171673819742 -0.0975609756098 0.00196078431373 0.00221729490022 -2.5 -0.0112676056338 0.00277008310249 0.46 0.0 0.299805131789 0.917353572128 0.183170153578 0.0 60 3.96026917344 0.28301753689 0.0 0.0 0.917353572128 0.0842582706457 0.0 3.96026917344 0.212555052276 27.0 34.0 41 30.7166666667 20 4.57927092693 10.0 15.0 24 12.2866666667 4 3.5427610074 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 230 1 32314 120 0.722889648871 0.80802178109 8.36961336366 0.03 0.0 -25572.712713 0.0004528919997648255 0.0
