201801A_125_61__MILP 0.008 0.214675944354 0.598005066931 0.0396689483823 1.0 -4204.122957376478 0.333333333333 0.0335570469799 -0.00621118012422 2.0 -0.004329004329 0.0449438202247 -0.266666666667 0.00434782608696 0.00485436893204 -2.5 -0.025974025974 0.00625 0.528 0.0 0.167524229418 0.981677695794 0.146659892348 0.0 23 2.52681726943 0.27428152225 0.0 0.0 0.981677695794 0.0774364231597 0.0 2.52681726943 0.21232532697 10.0 15.0 24 12.58 6 3.71531963632 4.0 6.0 10 5.032 1 2.10498836101 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 87 0 5621 50 0.724568837309 0.811704896134 5.41960186586 0.0 0.0 -4204.122957 0.0016685872586859566 0.12948424692084856
201801A_125_61__PILP 0.008 0.214675944354 0.598005066931 0.0396689483823 1.0 -4204.122957376478 0.333333333333 0.0335570469799 -0.00621118012422 2.0 -0.004329004329 0.0449438202247 -0.266666666667 0.00434782608696 0.00485436893204 -2.5 -0.025974025974 0.00625 1.0 0.0 0.28768489434 0.993137189795 0.19671987725 0.0 50 4.13856646617 0.313565222966 0.0 0.28768489434 0.993137189795 0.19671987725 0.0 4.13856646617 0.313565222966 10.0 15.0 24 12.58 6 3.71531963632 4.0 6.0 10 5.032 1 2.10498836101 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 92 0 5621 50 0.724568837309 0.811704896134 5.41960186586 0.0 0.0 -4204.122957 0.004209232979386303 0.0
201801A_125_62__MILP 0.008 0.170684316874 0.608890299031 0.0489052215307 1.0 -4531.371894832193 0.833333333333 0.034965034965 -0.0062893081761 1.0 -0.00404858299595 0.0487804878049 -0.666666666667 0.00406504065041 0.00636942675159 -1.25 -0.027027027027 0.00632911392405 0.456 0.0 0.230957783134 0.996374187268 0.180865175657 0.0 20 2.67030124743 0.303948076169 0.0 0.0 0.996374187268 0.0824745200997 0.0 2.67030124743 0.224147325549 11.0 15.75 20 13.22 7 3.34239435136 4.0 7.0 11 5.288 1 2.13847048144 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 108 0 5589 50 0.724568837309 0.809588499578 5.412940177 0.0 0.0 -4531.371895 0.0025461715055281756 0.026266700757930483
201801A_125_62__PILP 0.008 0.170684316874 0.608890299031 0.0489052215307 1.0 -4531.371894832193 0.833333333333 0.034965034965 -0.0062893081761 1.0 -0.00404858299595 0.0487804878049 -0.666666666667 0.00406504065041 0.00636942675159 -1.25 -0.027027027027 0.00632911392405 1.0 0.0 0.30794962184 0.996374187268 0.180267157724 0.0 50 3.80470725986 0.288634943332 0.0 0.30794962184 0.996374187268 0.180267157724 0.0 3.80470725986 0.288634943332 11.0 15.75 20 13.22 7 3.34239435136 4.0 7.0 11 5.288 1 2.13847048144 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 122 0 5589 50 0.724568837309 0.809588499578 5.412940177 0.0 0.0 -4531.371895 0.004439586391529311 0.0002431226632916361
201801A_125_63__MILP 0.008 0.210638577201 0.592943868909 0.0475907173559 1.0 -5363.36950074841 0.277777777778 0.0342465753425 -0.00632911392405 2.0 -0.0045871559633 0.0512820512821 -0.222222222222 0.00460829493088 0.0048309178744 -2.5 -0.0264900662252 0.00636942675159 0.488 0.0 0.397240768755 0.961259996354 0.227568068407 0.0 27 3.06638328104 0.319930465165 0.0 0.0 0.961259996354 0.111053217383 0.0 3.06638328104 0.250776462849 9.25 14.75 19 12.12 4 3.77698292292 3.0 6.0 10 4.848 0 1.9060157397 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 97 0 5644 50 0.724568837309 0.808494927401 5.40933773288 0.0 0.0 -5363.369501 0.0017433406365638287 0.006953662924063972
201801A_125_63__PILP 0.008 0.210638577201 0.592943868909 0.0475907173559 1.0 -5363.36950074841 0.277777777778 0.0342465753425 -0.00632911392405 2.0 -0.0045871559633 0.0512820512821 -0.222222222222 0.00460829493088 0.0048309178744 -2.5 -0.0264900662252 0.00636942675159 1.0 0.0 0.388910202597 0.987534966463 0.186558781306 0.0 50 3.84206196397 0.288595464617 0.0 0.388910202597 0.987534966463 0.186558781306 0.0 3.84206196397 0.288595464617 9.25 14.75 19 12.12 4 3.77698292292 3.0 6.0 10 4.848 0 1.9060157397 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 113 0 5644 50 0.724568837309 0.808494927401 5.40933773288 0.0 0.0 -5363.369501 0.003983026900536449 0.0
201801A_125_64__MILP 0.00784 0.0941846405839 0.604501634463 0.0444236221519 1.0 -4684.577058578049 0.833333333333 0.0359712230216 -0.00609756097561 -inf -0.00395256916996 0.0493827160494 -0.666666666667 0.00396825396825 0.00529100529101 inf -0.0277777777778 0.00613496932515 0.472 0.0 0.229093988905 0.939907720567 0.164415459102 0.0 20 2.47586117377 0.277243526416 0.0 0.0 0.939907720567 0.0776040966963 0.0 2.47586117377 0.207404707251 11.0 14.0 22 12.96 7 3.0591502088 4.0 7.0 10 5.184 1 2.04502909515 125.0 125.0 125.0 125.0 125.0 0.0 0 50 59.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 96 0 5602 50 0.724568837309 0.809355383478 5.41228179739 0.0 0.0 -4684.577059 0.001845532881861783 0.05097911166006721
201801A_125_64__PILP 0.00784 0.0941846405839 0.604501634463 0.0444236221519 1.0 -4684.577058578049 0.833333333333 0.0359712230216 -0.00609756097561 -inf -0.00395256916996 0.0493827160494 -0.666666666667 0.00396825396825 0.00529100529101 inf -0.0277777777778 0.00613496932515 1.0 0.0 0.503951208056 0.995925078561 0.211909919148 0.0 50 4.23922343308 0.314423772465 0.0 0.503951208056 0.995925078561 0.211909919148 0.0 4.23922343308 0.314423772465 11.0 14.0 22 12.96 7 3.0591502088 4.0 7.0 10 5.184 1 2.04502909515 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 106 0 5602 50 0.724568837309 0.809355383478 5.41228179739 0.0 0.0 -4684.577059 0.004501761361676071 0.002860516610459946
201801A_125_65__MILP 0.008 0.231533059532 0.601731788761 0.0440065521693 1.0 -6076.0357676556605 2.5 0.0373134328358 -0.00568181818182 0.666666666667 -0.00411522633745 0.0449438202247 -2.0 0.00413223140496 0.00714285714286 -0.833333333333 -0.0287769784173 0.00571428571429 0.376 0.0 0.379342217203 0.868280433136 0.221958819483 0.0 22 2.48397176458 0.286379713806 0.0 0.0 0.868280433136 0.0834565161256 0.0 2.48397176458 0.205902733673 10.0 15.0 19 12.66 6 3.36220165963 4.0 6.0 12 5.064 1 2.22977667043 125.0 125.0 125.0 125.0 125.0 0.0 0 50 47.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 89 0 5617 50 0.724568837309 0.807634649592 5.405571908 0.0 0.0 -6076.035768 0.001047825793509948 0.0
201801A_125_65__PILP 0.008 0.231533059532 0.601731788761 0.0440065521693 1.0 -6076.0357676556605 2.5 0.0373134328358 -0.00568181818182 0.666666666667 -0.00411522633745 0.0449438202247 -2.0 0.00413223140496 0.00714285714286 -0.833333333333 -0.0287769784173 0.00571428571429 1.0 0.0 0.347730754487 0.967798670386 0.19132349658 0.0 50 3.832067226 0.284382196089 0.0 0.347730754487 0.967798670386 0.19132349658 0.0 3.832067226 0.284382196089 10.0 15.0 19 12.66 6 3.36220165963 4.0 6.0 12 5.064 1 2.22977667043 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 98 0 5617 50 0.724568837309 0.807634649592 5.405571908 0.0 0.0 -6076.035768 0.001754153268177301 0.03429365551613676
201801A_125_66__MILP 0.008 0.0773093139223 0.595131863181 0.0364767445845 1.0 -6094.794424829881 0.625 0.0331125827815 -0.00645161290323 -inf -0.0045045045045 0.0449438202247 -0.5 0.00452488687783 0.00520833333333 inf -0.025641025641 0.00649350649351 0.568 0.0 0.351641242597 0.943150286972 0.214245793031 0.0 33 3.11098109641 0.300684991082 0.0 0.0305408396054 0.943150286972 0.121691610442 0.0 3.11098109641 0.250233449015 9.0 14.0 19 11.78 6 3.10025805378 3.0 6.0 11 4.712 0 2.3041388847 125.0 125.0 125.0 125.0 125.0 0.0 0 50 71.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 5661 50 0.724568837309 0.802011410635 5.38694963406 0.0 0.0 -6094.794425 0.0019642516490619454 0.0
201801A_125_66__PILP 0.008 0.0773093139223 0.595131863181 0.0364767445845 1.0 -6094.794424829881 0.625 0.0331125827815 -0.00645161290323 -inf -0.0045045045045 0.0449438202247 -0.5 0.00452488687783 0.00520833333333 inf -0.025641025641 0.00649350649351 1.0 0.0 0.288489362218 0.958908660596 0.19358599661 0.0 50 4.00782196097 0.301704419728 0.0 0.288489362218 0.958908660596 0.19358599661 0.0 4.00782196097 0.301704419728 9.0 14.0 19 11.78 6 3.10025805378 3.0 6.0 11 4.712 0 2.3041388847 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 112 0 5661 50 0.724568837309 0.802011410635 5.38694963406 0.0 0.0 -6094.794425 0.0032271485514460178 0.0
201801A_125_67__MILP 0.008 0.143058362036 0.59426474696 0.03963212982 1.0 -6326.576906254316 0.833333333333 0.0367647058824 -0.0062893081761 0.8 -0.00416666666667 0.0459770114943 -0.666666666667 0.00418410041841 0.0054347826087 -1.0 -0.0283687943262 0.00632911392405 0.52 0.0 0.256822241383 0.992568967651 0.153644113118 0.0 22 2.48715377637 0.267510187587 0.0 0.0 0.992568967651 0.0798949388212 0.0 2.48715377637 0.207615678621 9.0 15.0 22 12.1 7 3.54541958025 3.0 6.0 11 4.84 0 2.24285532302 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 107 0 5645 50 0.724568837309 0.808023787385 5.40584448203 0.0 0.0 -6326.576906 0.0013303584426545012 0.09224123950072599
201801A_125_67__PILP 0.008 0.143058362036 0.59426474696 0.03963212982 1.0 -6326.576906254316 0.833333333333 0.0367647058824 -0.0062893081761 0.8 -0.00416666666667 0.0459770114943 -0.666666666667 0.00418410041841 0.0054347826087 -1.0 -0.0283687943262 0.00632911392405 1.0 0.0 0.326408839471 0.992568967651 0.188434615842 0.0 50 3.91194505846 0.294820129359 0.0 0.326408839471 0.992568967651 0.188434615842 0.0 3.91194505846 0.294820129359 9.0 15.0 22 12.1 7 3.54541958025 3.0 6.0 11 4.84 0 2.24285532302 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 128 0 5645 50 0.724568837309 0.808023787385 5.40584448203 0.0 0.0 -6326.576906 0.004178243051930784 2.284938141122935e-05
201801A_125_68__MILP 0.008 0.0856797504056 0.603871620531 0.0437556109625 1.0 -5078.784145317734 0.333333333333 0.034965034965 -0.00602409638554 0.571428571429 -0.00448430493274 0.0459770114943 -0.266666666667 0.0045045045045 0.00552486187845 -0.714285714286 -0.027027027027 0.00606060606061 0.504 0.0 0.236829343514 0.994717147619 0.166210173118 0.0 25 2.46624697536 0.262525807641 0.0 0.0 0.994717147619 0.0837699272516 0.0 2.46624697536 0.204062716919 11.0 16.0 20 13.16 7 3.17086738922 4.0 7.0 10 5.264 1 2.02047123216 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 105 0 5592 50 0.724568837309 0.809522715978 5.41305045475 0.0 0.0 -5078.784145 0.002132935500057563 0.0031074377540691316
201801A_125_68__PILP 0.008 0.0856797504056 0.603871620531 0.0437556109625 1.0 -5078.784145317734 0.333333333333 0.034965034965 -0.00602409638554 0.571428571429 -0.00448430493274 0.0459770114943 -0.266666666667 0.0045045045045 0.00552486187845 -0.714285714286 -0.027027027027 0.00606060606061 1.0 0.0 0.312209345772 0.994717147619 0.18883026982 0.0 50 3.91238878145 0.294614013614 0.0 0.312209345772 0.994717147619 0.18883026982 0.0 3.91238878145 0.294614013614 11.0 16.0 20 13.16 7 3.17086738922 4.0 7.0 10 5.264 1 2.02047123216 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 120 0 5592 50 0.724568837309 0.809522715978 5.41305045475 0.0 0.0 -5078.784145 0.0037516512724325934 0.0009583901438890051
201801A_125_69__MILP 0.00784 0.0969240378557 0.603611700386 0.0394940580299 1.0 -5734.2062278163585 0.714285714286 0.0354609929078 -0.00645161290323 -inf -0.00454545454545 0.0434782608696 -0.571428571429 0.00456621004566 0.00581395348837 inf -0.027397260274 0.00649350649351 0.464 0.0 0.335505013048 0.939123906614 0.197775508326 0.0 29 2.55587399258 0.271134686841 0.0 0.0 0.939123906614 0.0917678358634 0.0 2.55587399258 0.20937669218 11.0 14.75 20 13.0 5 2.92574776767 4.0 7.0 11 5.2 0 2.20544780033 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 112 0 5600 50 0.724568837309 0.808585188583 5.40971370854 0.0 0.0 -5734.206228 0.0026334419097560962 0.005635235825884989
201801A_125_69__PILP 0.00784 0.0969240378557 0.603611700386 0.0394940580299 1.0 -5734.2062278163585 0.714285714286 0.0354609929078 -0.00645161290323 -inf -0.00454545454545 0.0434782608696 -0.571428571429 0.00456621004566 0.00581395348837 inf -0.027397260274 0.00649350649351 1.0 0.0 0.304298021069 0.994237768771 0.18226519823 0.0 50 3.84666109896 0.291811258173 0.0 0.304298021069 0.994237768771 0.18226519823 0.0 3.84666109896 0.291811258173 11.0 14.75 20 13.0 5 2.92574776767 4.0 7.0 11 5.2 0 2.20544780033 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 130 0 5600 50 0.724568837309 0.808585188583 5.40971370854 0.0 0.0 -5734.206228 0.004756007355792607 0.0
201801A_125_6__MILP 0.00784 0.454614702049 0.603828844085 0.0396942113565 1.0 -6105.634406703573 5.0 0.0396825396825 -0.00606060606061 1.33333333333 -0.00444444444444 0.0444444444444 -4.0 0.00446428571429 0.00769230769231 -1.66666666667 -0.030534351145 0.00609756097561 0.528 0.0 0.358551913626 0.944087218015 0.201228368524 0.0 27 2.89321220305 0.293829169503 0.0 0.0 0.944087218015 0.106248578581 0.0 2.89321220305 0.235959009925 11.0 15.0 22 13.14 6 3.12416388815 3.0 7.0 13 5.256 1 2.16482424229 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 100 0 5593 50 0.724568837309 0.808702179539 5.40979782135 0.0 0.0 -6105.634407 0.0025538401025326303 0.03057267277095511
201801A_125_6__PILP 0.00784 0.454614702049 0.603828844085 0.0396942113565 1.0 -6105.634406703573 5.0 0.0396825396825 -0.00606060606061 1.33333333333 -0.00444444444444 0.0444444444444 -4.0 0.00446428571429 0.00769230769231 -1.66666666667 -0.030534351145 0.00609756097561 1.0 0.0 0.353280157246 0.983776598313 0.208626202049 0.0 50 4.21692749252 0.314221144477 0.0 0.353280157246 0.983776598313 0.208626202049 0.0 4.21692749252 0.314221144477 11.0 15.0 22 13.14 6 3.12416388815 3.0 7.0 13 5.256 1 2.16482424229 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 109 0 5593 50 0.724568837309 0.808702179539 5.40979782135 0.0 0.0 -6105.634407 0.003401511884856539 0.0
201801A_125_70__MILP 0.008 0.132894733904 0.590853707836 0.0392392250585 1.0 -5168.860707453867 0.833333333333 0.0378787878788 -0.00602409638554 0.666666666667 -0.00414937759336 0.046511627907 -0.666666666667 0.00416666666667 0.0047619047619 -0.833333333333 -0.029197080292 0.00606060606061 0.616 0.0 0.353635951589 0.942106459122 0.184275681123 0.0 31 2.96073580579 0.282641229136 0.0 0.0 0.942106459122 0.113513819572 0.0 2.96073580579 0.239253557674 9.0 14.0 20 11.34 5 3.15347427451 3.0 6.0 11 4.536 0 2.26466421352 125.0 125.0 125.0 125.0 125.0 0.0 0 50 77.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 109 0 5683 50 0.724568837309 0.800222161282 5.38042704331 0.0 0.0 -5168.860707 0.0022933330325475404 0.0008589564345754373
201801A_125_70__PILP 0.008 0.132894733904 0.590853707836 0.0392392250585 1.0 -5168.860707453867 0.833333333333 0.0378787878788 -0.00602409638554 0.666666666667 -0.00414937759336 0.046511627907 -0.666666666667 0.00416666666667 0.0047619047619 -0.833333333333 -0.029197080292 0.00606060606061 1.0 0.0 0.32523808866 0.942106459122 0.174141868324 0.0 50 3.65779984952 0.27696679875 0.0 0.32523808866 0.942106459122 0.174141868324 0.0 3.65779984952 0.27696679875 9.0 14.0 20 11.34 5 3.15347427451 3.0 6.0 11 4.536 0 2.26466421352 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 118 0 5683 50 0.724568837309 0.800222161282 5.38042704331 0.0 0.0 -5168.860707 0.004079910486161947 0.017236512298268978
201801A_125_71__MILP 0.008 0.211956552211 0.608669014545 0.0520685655991 1.0 -5427.495264119798 2.5 0.0354609929078 -0.00625 -inf -0.0045045045045 0.0519480519481 -2.0 0.00452488687783 0.00584795321637 inf -0.027397260274 0.0062893081761 0.512 0.0 0.573585718755 0.991855557959 0.262996027674 0.0 25 3.62876941411 0.36957080648 0.0 0.0 0.991855557959 0.134653966169 0.0 3.62876941411 0.295316862169 10.25 16.0 26 13.2 5 4.37264222182 4.0 7.0 13 5.28 1 2.18210907152 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 91 0 5590 50 0.724568837309 0.812672883927 5.42216046885 0.0 0.0 -5427.495264 0.0016991054899978437 0.06727104767171015
201801A_125_71__PILP 0.008 0.211956552211 0.608669014545 0.0520685655991 1.0 -5427.495264119798 2.5 0.0354609929078 -0.00625 -inf -0.0045045045045 0.0519480519481 -2.0 0.00452488687783 0.00584795321637 inf -0.027397260274 0.0062893081761 1.0 0.0 0.417598769436 0.991855557959 0.224025665804 0.0 50 4.46366760327 0.330465019088 0.0 0.417598769436 0.991855557959 0.224025665804 0.0 4.46366760327 0.330465019088 10.25 16.0 26 13.2 5 4.37264222182 4.0 7.0 13 5.28 1 2.18210907152 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 132 0 5590 50 0.724568837309 0.812672883927 5.42216046885 0.0 0.0 -5427.495264 0.008748993539425723 0.01260548541089784
201801A_125_72__MILP 0.008 0.0572538905626 0.601171073002 0.040320943829 1.0 -4538.232041296661 0.357142857143 0.0324675324675 -0.00680272108844 -inf -0.00420168067227 0.046511627907 -0.285714285714 0.0042194092827 0.0047619047619 inf -0.0251572327044 0.00684931506849 0.488 0.0 0.352530224052 0.988166732741 0.206869277821 0.0 25 3.015218442 0.325955178164 0.0 0.0 0.988166732741 0.100952207577 0.0 3.015218442 0.250081966181 10.0 15.0 22 12.86 5 3.16865902236 4.0 7.0 11 5.144 0 2.19710354786 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 103 0 5607 50 0.724568837309 0.807201102785 5.40492860028 0.0 0.0 -4538.232041 0.0015764674294670056 0.024016912728195113
201801A_125_72__PILP 0.008 0.0572538905626 0.601171073002 0.040320943829 1.0 -4538.232041296661 0.357142857143 0.0324675324675 -0.00680272108844 -inf -0.00420168067227 0.046511627907 -0.285714285714 0.0042194092827 0.0047619047619 inf -0.0251572327044 0.00684931506849 1.0 0.0 0.339149201008 0.999062768726 0.203511414209 0.0 50 4.20455040353 0.316242086152 0.0 0.339149201008 0.999062768726 0.203511414209 0.0 4.20455040353 0.316242086152 10.0 15.0 22 12.86 5 3.16865902236 4.0 7.0 11 5.144 0 2.19710354786 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 125 0 5607 50 0.724568837309 0.807201102785 5.40492860028 0.0 0.0 -4538.232041 0.003386685357017102 0.0031941699842381976
201801A_125_73__MILP 0.008 0.248117658445 0.603962046326 0.0431016657589 1.0 -4578.77614304943 2.5 0.0367647058824 -0.00602409638554 1.0 -0.00436681222707 0.0454545454545 -2.0 0.00438596491228 0.00578034682081 -1.25 -0.0283687943262 0.00606060606061 0.576 0.0 0.318947009204 0.998762622164 0.180563206834 0.0 26 2.91311833206 0.291995939301 0.0 0.0 0.998762622164 0.104004407136 0.0 2.91311833206 0.238899875741 11.0 16.0 21 13.08 4 3.80441848382 4.0 6.0 12 5.232 0 2.04796874976 125.0 125.0 125.0 125.0 125.0 0.0 0 50 72.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 109 0 5596 50 0.724568837309 0.817521569719 5.43885507395 0.0 0.0 -4578.776143 0.001874909524267656 0.0
201801A_125_73__PILP 0.008 0.248117658445 0.603962046326 0.0431016657589 1.0 -4578.77614304943 2.5 0.0367647058824 -0.00602409638554 1.0 -0.00436681222707 0.0454545454545 -2.0 0.00438596491228 0.00578034682081 -1.25 -0.0283687943262 0.00606060606061 1.0 0.0 0.313722927191 0.998762622164 0.182900419337 0.0 50 3.81292913701 0.287845210899 0.0 0.313722927191 0.998762622164 0.182900419337 0.0 3.81292913701 0.287845210899 11.0 16.0 21 13.08 4 3.80441848382 4.0 6.0 12 5.232 0 2.04796874976 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 121 0 5596 50 0.724568837309 0.817521569719 5.43885507395 0.0 0.0 -4578.776143 0.0023997102406497885 0.0
201801A_125_74__MILP 0.00784 0.257266197771 0.603511619261 0.0457733590013 1.0 -6109.5912998621425 2.5 0.0352112676056 -0.00617283950617 0.8 -0.00446428571429 0.0470588235294 -2.0 0.00448430493274 0.00448430493274 -1.0 -0.0272108843537 0.00621118012422 0.512 0.0 0.41561565903 0.989677417231 0.203437186518 0.0 24 3.02838269498 0.319236238454 0.0 0.0 0.989677417231 0.104159839497 0.0 3.02838269498 0.250039080573 10.25 15.0 21 12.82 6 3.63147353013 4.0 6.0 10 5.128 1 1.99589979708 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 105 0 5609 50 0.724568837309 0.811667857318 5.4200493023 0.0 0.0 -6109.5913 0.0014828500885158194 0.09571528922658035
201801A_125_74__PILP 0.00784 0.257266197771 0.603511619261 0.0457733590013 1.0 -6109.5912998621425 2.5 0.0352112676056 -0.00617283950617 0.8 -0.00446428571429 0.0470588235294 -2.0 0.00448430493274 0.00448430493274 -1.0 -0.0272108843537 0.00621118012422 1.0 0.0 0.331579329184 0.995420559011 0.18429437259 0.0 50 3.87754800939 0.293800293997 0.0 0.331579329184 0.995420559011 0.18429437259 0.0 3.87754800939 0.293800293997 10.25 15.0 21 12.82 6 3.63147353013 4.0 6.0 10 5.128 1 1.99589979708 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 114 0 5609 50 0.724568837309 0.811667857318 5.4200493023 0.0 0.0 -6109.5913 0.003128405986829308 0.00014659962637364826
201801A_125_75__MILP 0.008 0.0777280401533 0.603646459815 0.039671113663 1.0 -4033.5443823838286 0.5 0.036231884058 -0.00671140939597 -inf -0.00411522633745 0.0430107526882 -0.4 0.00413223140496 0.00632911392405 inf -0.027972027972 0.00675675675676 0.416 0.0 0.315558510002 0.918742695492 0.186021621327 0.0 20 2.49121095012 0.291109341431 0.0 0.0 0.918742695492 0.077384994472 0.0 2.49121095012 0.208951235016 11.0 14.0 22 12.84 5 3.22713495224 4.0 7.0 11 5.136 1 2.04095663844 125.0 125.0 125.0 125.0 125.0 0.0 0 50 52.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 102 0 5608 50 0.724568837309 0.811864422708 5.42067970854 0.0 0.0 -4033.544382 0.0010012690124404375 0.003093350447952059
