201801A_275_101__MILP 0.00363636363636 0.0977706380503 0.596939388641 0.0304461628661 1.0 -21437.476371678098 1.66666666667 0.0161812297735 -0.00290697674419 0.173913043478 -0.0019801980198 0.018691588785 -1.33333333333 0.00198412698413 0.00228832951945 -0.217391304348 -0.0127388535032 0.00291545189504 0.494545454545 0.0 0.347880800073 0.99575068562 0.179124886538 0.0 53 3.89302546186 0.281696392805 0.0 0.0 0.99575068562 0.0885853984332 0.0 3.89302546186 0.21740301681 24.25 30.0 39 27.2181818182 15 4.49723514695 9.0 13.0 19 10.8872727273 3 3.03644855624 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 27256 110 0.722998805481 0.80422947062 7.99549987308 0.06 0.0 -21437.476372 0.0008238079283935356 0.0
201801A_275_101__PILP 0.00363636363636 0.0977706380503 0.596939388641 0.0304461628661 1.0 -21437.476371678098 1.66666666667 0.0161812297735 -0.00290697674419 0.173913043478 -0.0019801980198 0.018691588785 -1.33333333333 0.00198412698413 0.00228832951945 -0.217391304348 -0.0127388535032 0.00291545189504 1.0 0.0 0.314340560156 0.99575068562 0.183682290617 0.0 110 5.65668609103 0.287432660659 0.0 0.314340560156 0.99575068562 0.183682290617 0.0 5.65668609103 0.287432660659 24.25 30.0 39 27.2181818182 15 4.49723514695 9.0 13.0 19 10.8872727273 3 3.03644855624 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 270 1 27256 110 0.722998805481 0.80422947062 7.99549987308 0.05 0.0 -21437.476372 0.0012069058666716356 0.0
201801A_275_102__MILP 0.00363636363636 0.0248995221064 0.59687299287 0.0289014012876 1.0 -19480.16358636176 0.119047619048 0.014409221902 -0.00311526479751 -inf -0.0020366598778 0.019801980198 -0.0952380952381 0.00204081632653 0.00211416490486 inf -0.0113636363636 0.003125 0.469090909091 0.0 0.354233382746 0.948197491907 0.18802611819 0.0 52 3.95795173444 0.293399468507 0.0 0.0 0.948197491907 0.0882013427147 0.0 3.95795173444 0.221778151204 24.0 29.75 38 26.7909090909 15 4.54491815017 9.0 12.0 20 10.7163636364 3 3.04265217062 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 256 1 27303 110 0.722998805481 0.801657467275 7.9827032903 0.05 0.0 -19480.163586 0.000301356042216142 0.0
201801A_275_102__PILP 0.00363636363636 0.0248995221064 0.59687299287 0.0289014012876 1.0 -19480.16358636176 0.119047619048 0.014409221902 -0.00311526479751 -inf -0.0020366598778 0.019801980198 -0.0952380952381 0.00204081632653 0.00211416490486 inf -0.0113636363636 0.003125 1.0 0.0 0.362574595218 0.998754744108 0.197947007638 0.0 110 6.04284978966 0.305945352674 0.0 0.362574595218 0.998754744108 0.197947007638 0.0 6.04284978966 0.305945352674 24.0 29.75 38 26.7909090909 15 4.54491815017 9.0 12.0 20 10.7163636364 3 3.04265217062 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 27303 110 0.722998805481 0.801657467275 7.9827032903 0.04 0.0 -19480.163586 0.000626275079577196 0.0
201801A_275_103__MILP 0.00363636363636 0.0309549031276 0.596616542706 0.0269220744594 1.0 -23724.683603351354 0.185185185185 0.0151515151515 -0.00296735905045 -inf -0.00208768267223 0.019801980198 -0.148148148148 0.00209205020921 0.00242130750605 inf -0.0119402985075 0.00297619047619 0.458181818182 0.0 0.379314719046 0.995777686376 0.198391021392 0.0 54 3.99078236142 0.295026366696 0.0 0.0 0.995777686376 0.0908991588923 0.0 3.99078236142 0.22282576281 23.0 30.0 40 26.7 16 4.86835794605 9.0 13.0 21 10.68 3 3.24280462226 275.0 275.0 275.0 275.0 275.0 0.0 0 110 126.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 242 1 27313 110 0.722998805481 0.801706383998 7.98281833867 0.03 0.0 -23724.683603 0.000448355315417333 0.0
201801A_275_103__PILP 0.00363636363636 0.0309549031276 0.596616542706 0.0269220744594 1.0 -23724.683603351354 0.185185185185 0.0151515151515 -0.00296735905045 -inf -0.00208768267223 0.019801980198 -0.148148148148 0.00209205020921 0.00242130750605 inf -0.0119402985075 0.00297619047619 1.0 0.0 0.356630404063 0.999179853856 0.194720768162 0.0 110 5.92059615102 0.29925063959 0.0 0.356630404063 0.999179853856 0.194720768162 0.0 5.92059615102 0.29925063959 23.0 30.0 40 26.7 16 4.86835794605 9.0 13.0 21 10.68 3 3.24280462226 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 249 1 27313 110 0.722998805481 0.801706383998 7.98281833867 0.09 0.0 -23724.683603 0.0006080448212247914 0.0
201801A_275_104__MILP 0.00363636363636 0.0314857550113 0.600746117119 0.0269123328587 1.0 -21016.4901062694 0.277777777778 0.0155279503106 -0.00305810397554 -inf -0.00204498977505 0.0188679245283 -0.222222222222 0.00204918032787 0.00294985250737 inf -0.0122324159021 0.00306748466258 0.48 0.0 0.37761372054 0.998225586582 0.196195280391 0.0 54 4.05313328779 0.293191268451 0.0 0.0 0.998225586582 0.0941737345878 0.0 4.05313328779 0.225541764484 25.0 31.0 41 27.7272727273 14 4.7518591403 9.0 13.0 18 11.0909090909 2 2.91124919937 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 241 1 27200 110 0.722998805481 0.806043259719 8.00475339984 0.06 0.0 -21016.490106 0.0005544431035453476 0.0
201801A_275_104__PILP 0.00363636363636 0.0314857550113 0.600746117119 0.0269123328587 1.0 -21016.4901062694 0.277777777778 0.0155279503106 -0.00305810397554 -inf -0.00204498977505 0.0188679245283 -0.222222222222 0.00204918032787 0.00294985250737 inf -0.0122324159021 0.00306748466258 1.0 0.0 0.361688601843 0.998225586582 0.196120541521 0.0 110 5.93755936331 0.299558540772 0.0 0.361688601843 0.998225586582 0.196120541521 0.0 5.93755936331 0.299558540772 25.0 31.0 41 27.7272727273 14 4.7518591403 9.0 13.0 18 11.0909090909 2 2.91124919937 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 274 1 27200 110 0.722998805481 0.806043259719 8.00475339984 0.08 0.0 -21016.490106 0.000854044272353404 0.0
201801A_275_105__MILP 0.00363636363636 0.0272738639355 0.601219221216 0.0296741937192 1.0 -21247.995848114148 0.119047619048 0.0145772594752 -0.00302114803625 -inf -0.00205338809035 0.0193236714976 -0.0952380952381 0.00205761316872 0.00255102040816 inf -0.0114942528736 0.0030303030303 0.48 0.0 0.407815132082 0.999743477973 0.213591654326 0.0 57 4.33838339734 0.31139405987 0.0 0.0 0.999743477973 0.102523994077 0.0 4.33838339734 0.240688398541 24.0 30.0 44 27.2727272727 13 4.83342357662 9.0 13.0 20 10.9090909091 3 2.89119495442 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 290 1 27250 110 0.722998805481 0.80392291171 7.99410802059 0.03 0.0 -21247.995848 0.0005545068383994208 9.921780882508523e-05
201801A_275_105__PILP 0.00363636363636 0.0272738639355 0.601219221216 0.0296741937192 1.0 -21247.995848114148 0.119047619048 0.0145772594752 -0.00302114803625 -inf -0.00205338809035 0.0193236714976 -0.0952380952381 0.00205761316872 0.00255102040816 inf -0.0114942528736 0.0030303030303 1.0 0.0 0.380016083455 0.999743477973 0.199374780068 0.0 110 5.99928143043 0.301873208643 0.0 0.380016083455 0.999743477973 0.199374780068 0.0 5.99928143043 0.301873208643 24.0 30.0 44 27.2727272727 13 4.83342357662 9.0 13.0 20 10.9090909091 3 2.89119495442 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 303 1 27250 110 0.722998805481 0.80392291171 7.99410802059 0.09 0.0 -21247.995848 0.0012015440977413618 0.0
201801A_275_106__MILP 0.00363636363636 0.0330857568001 0.597723125854 0.0289379613656 1.0 -20870.235141604328 0.25 0.0153374233129 -0.00295857988166 -inf -0.00205761316872 0.0182648401826 -0.2 0.0020618556701 0.00242718446602 inf -0.012084592145 0.00296735905045 0.541818181818 0.0 0.510497974563 0.98659829734 0.228279975883 0.0 60 4.83299949049 0.323500502724 0.0 0.0 0.98659829734 0.123686241478 0.0 4.83299949049 0.263892921357 24.0 30.0 42 27.1272727273 15 5.28997180077 9.0 13.0 20 10.8509090909 2 3.10008051082 275.0 275.0 275.0 275.0 275.0 0.0 0 110 149.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 216 1 27266 110 0.722998805481 0.805891213835 8.00363843908 0.06 0.0 -20870.235142 0.0007594277156994805 0.001792303637423484
201801A_275_106__PILP 0.00363636363636 0.0330857568001 0.597723125854 0.0289379613656 1.0 -20870.235141604328 0.25 0.0153374233129 -0.00295857988166 -inf -0.00205761316872 0.0182648401826 -0.2 0.0020618556701 0.00242718446602 inf -0.012084592145 0.00296735905045 1.0 0.0 0.463512836441 0.98659829734 0.216987607413 0.0 110 6.33721501407 0.314569247457 0.0 0.463512836441 0.98659829734 0.216987607413 0.0 6.33721501407 0.314569247457 24.0 30.0 42 27.1272727273 15 5.28997180077 9.0 13.0 20 10.8509090909 2 3.10008051082 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 227 1 27266 110 0.722998805481 0.805891213835 8.00363843908 0.04 0.0 -20870.235142 0.0012019254133615093 0.0
201801A_275_107__MILP 0.00363636363636 0.0325453503319 0.597106304523 0.0288251792332 1.0 -22034.46572375773 0.294117647059 0.015015015015 -0.0030303030303 -inf -0.00200400801603 0.0179372197309 -0.235294117647 0.00200803212851 0.00234741784038 inf -0.0118343195266 0.00303951367781 0.487272727273 0.0 0.401803208936 0.997148738919 0.192732850031 0.0 52 4.14517392352 0.301796973341 0.0 0.0 0.997148738919 0.0939134614696 0.0 4.14517392352 0.231650511361 23.25 31.0 44 27.3272727273 16 5.43909934207 9.0 13.0 19 10.9309090909 3 3.14364425048 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 241 1 27244 110 0.722998805481 0.804393066685 7.99651470393 0.03 0.0 -22034.465724 0.0008225287250899825 0.0
201801A_275_107__PILP 0.00363636363636 0.0325453503319 0.597106304523 0.0288251792332 1.0 -22034.46572375773 0.294117647059 0.015015015015 -0.0030303030303 -inf -0.00200400801603 0.0179372197309 -0.235294117647 0.00200803212851 0.00234741784038 inf -0.0118343195266 0.00303951367781 1.0 0.0 0.361152571945 0.997148738919 0.195768834445 0.0 110 5.95263870256 0.300873954127 0.0 0.361152571945 0.997148738919 0.195768834445 0.0 5.95263870256 0.300873954127 23.25 31.0 44 27.3272727273 16 5.43909934207 9.0 13.0 19 10.9309090909 3 3.14364425048 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 258 1 27244 110 0.722998805481 0.804393066685 7.99651470393 0.05 0.0 -22034.465724 0.0014343557677269545 0.0
201801A_275_108__MILP 0.00363636363636 0.0838445549152 0.603295455797 0.0317430868671 1.0 -19977.466221869046 0.833333333333 0.015923566879 -0.0030303030303 1.0 -0.0020618556701 0.0184331797235 -0.666666666667 0.00206611570248 0.00232558139535 -1.25 -0.012539184953 0.00303951367781 0.530909090909 0.0 0.338956331603 0.989377739468 0.177147686568 0.0 58 3.96058399121 0.275787233534 0.0 0.0 0.989377739468 0.0940493172327 0.0 3.96058399121 0.219534840322 24.0 31.75 46 28.1818181818 17 5.45257540181 9.0 13.0 21 11.2727272727 3 3.08105380706 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 222 0 27150 110 0.722998805481 0.8062007844 8.00524789989 0.11 0.0 -19977.466222 0.00045327104545548653 0.0
201801A_275_108__PILP 0.00363636363636 0.0838445549152 0.603295455797 0.0317430868671 1.0 -19977.466221869046 0.833333333333 0.015923566879 -0.0030303030303 1.0 -0.0020618556701 0.0184331797235 -0.666666666667 0.00206611570248 0.00232558139535 -1.25 -0.012539184953 0.00303951367781 1.0 0.0 0.334432291135 0.98957352144 0.184765353969 0.0 110 5.69099546179 0.289195840776 0.0 0.334432291135 0.98957352144 0.184765353969 0.0 5.69099546179 0.289195840776 24.0 31.75 46 28.1818181818 17 5.45257540181 9.0 13.0 21 11.2727272727 3 3.08105380706 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 225 0 27150 110 0.722998805481 0.8062007844 8.00524789989 0.12 0.0 -19977.466222 0.0005919452881855993 0.0
201801A_275_109__MILP 0.00363636363636 0.054711214271 0.599099606571 0.0287304262095 1.0 -22765.796041134887 0.833333333333 0.0150602409639 -0.00285714285714 -inf -0.00199600798403 0.0189573459716 -0.666666666667 0.002 0.00239808153477 inf -0.0118694362018 0.00286532951289 0.483636363636 0.0 0.259008991748 0.99343936638 0.18046865996 0.0 49 3.97983590348 0.2941462115 0.0 0.0 0.99343936638 0.0872812064533 0.0 3.97983590348 0.223559155024 25.0 31.0 42 27.4909090909 14 4.7687342604 9.0 13.0 21 10.9963636364 3 3.23896524646 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 5 0 0 0 0 0 4 0 1 0 0 249 0 27226 110 0.722998805481 0.802817236943 7.988449512 0.11 0.0 -22765.796041 0.0005930141417277708 0.00010088560816889573
201801A_275_109__PILP 0.00363636363636 0.054711214271 0.599099606571 0.0287304262095 1.0 -22765.796041134887 0.833333333333 0.0150602409639 -0.00285714285714 -inf -0.00199600798403 0.0189573459716 -0.666666666667 0.002 0.00239808153477 inf -0.0118694362018 0.00286532951289 1.0 0.0 0.385894607118 0.99343936638 0.194573883555 0.0 110 5.80207305488 0.290784692543 0.0 0.385894607118 0.99343936638 0.194573883555 0.0 5.80207305488 0.290784692543 25.0 31.0 42 27.4909090909 14 4.7687342604 9.0 13.0 21 10.9963636364 3 3.23896524646 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 264 0 27226 110 0.722998805481 0.802817236943 7.988449512 0.16 0.0 -22765.796041 0.0013472168926035788 0.0
201801A_275_10__MILP 0.00363636363636 0.0257419504214 0.604478792523 0.0265344442161 1.0 -21777.887620018035 0.135135135135 0.015015015015 -0.00307692307692 -inf -0.00194174757282 0.0189573459716 -0.108108108108 0.00194552529183 0.00233644859813 inf -0.0118343195266 0.00308641975309 0.52 0.0 0.241271856152 0.957539423856 0.159657491833 0.0 56 3.63257267896 0.258430451696 0.0 0.0 0.957539423856 0.0830218957531 0.0 3.63257267896 0.202709910014 25.0 31.0 38 27.9545454545 19 4.08408521778 9.0 13.0 22 11.1818181818 3 3.48341999708 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 233 1 27175 110 0.722998805481 0.807107854913 8.00947514962 0.03 0.0 -21777.88762 0.0002358077188021055 0.02307281583458864
201801A_275_10__PILP 0.00363636363636 0.0257419504214 0.604478792523 0.0265344442161 1.0 -21777.887620018035 0.135135135135 0.015015015015 -0.00307692307692 -inf -0.00194174757282 0.0189573459716 -0.108108108108 0.00194552529183 0.00233644859813 inf -0.0118343195266 0.00308641975309 1.0 0.0 0.280357905421 0.990072809931 0.182301054638 0.0 110 5.61044076922 0.285005806201 0.0 0.280357905421 0.990072809931 0.182301054638 0.0 5.61044076922 0.285005806201 25.0 31.0 38 27.9545454545 19 4.08408521778 9.0 13.0 22 11.1818181818 3 3.48341999708 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 246 1 27175 110 0.722998805481 0.807107854913 8.00947514962 0.04 0.0 -21777.88762 0.00042781522995121634 0.0
201801A_275_110__MILP 0.00363636363636 0.0373723426751 0.601457595017 0.0245491815936 1.0 -20293.93314009528 0.454545454545 0.0147928994083 -0.00293255131965 -inf -0.0020618556701 0.018691588785 -0.363636363636 0.00206611570248 0.00229357798165 inf -0.0116618075802 0.00294117647059 0.476363636364 0.0 0.403726351207 0.999235632703 0.193235640796 0.0 50 4.1460769465 0.306400082214 0.0 0.0 0.999235632703 0.0920504325244 0.0 4.1460769465 0.232455676801 25.0 31.0 42 27.7636363636 17 4.23175715218 9.0 13.0 23 11.1054545455 2 3.23500277824 275.0 275.0 275.0 275.0 275.0 0.0 0 110 131.0 275 275 0 0 5 0 0 0 0 0 4 0 1 0 0 248 1 27196 110 0.722998805481 0.803637364538 7.99216025002 0.03 0.0 -20293.93314 0.0003114848145203631 0.0
201801A_275_110__PILP 0.00363636363636 0.0373723426751 0.601457595017 0.0245491815936 1.0 -20293.93314009528 0.454545454545 0.0147928994083 -0.00293255131965 -inf -0.0020618556701 0.018691588785 -0.363636363636 0.00206611570248 0.00229357798165 inf -0.0116618075802 0.00294117647059 1.0 0.0 0.400381509419 0.999235632703 0.200099957961 0.0 110 6.10031301851 0.308679420644 0.0 0.400381509419 0.999235632703 0.200099957961 0.0 6.10031301851 0.308679420644 25.0 31.0 42 27.7636363636 17 4.23175715218 9.0 13.0 23 11.1054545455 2 3.23500277824 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 271 1 27196 110 0.722998805481 0.803637364538 7.99216025002 0.03 0.0 -20293.93314 0.0009834299178143626 0.0
201801A_275_111__MILP 0.00363636363636 0.0261412270786 0.603116502448 0.0292338850294 1.0 -20724.4154049894 0.113636363636 0.014880952381 -0.00307692307692 -inf -0.00202429149798 0.0192307692308 -0.0909090909091 0.00202839756592 0.00236966824645 inf -0.0117302052786 0.00308641975309 0.429090909091 0.0 0.424571138989 0.97445764875 0.229345785231 0.0 50 4.3245288278 0.325404700523 0.0 0.0 0.97445764875 0.0984101914808 0.0 4.3245288278 0.241497554973 25.0 31.75 45 28.3636363636 17 5.32357923467 9.0 14.0 24 11.3454545455 3 3.34782524698 275.0 275.0 275.0 275.0 275.0 0.0 0 110 118.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 241 1 27130 110 0.722998805481 0.806042782699 8.00430610024 0.06 0.0 -20724.415405 0.0007268925422313887 0.0
201801A_275_111__PILP 0.00363636363636 0.0261412270786 0.603116502448 0.0292338850294 1.0 -20724.4154049894 0.113636363636 0.014880952381 -0.00307692307692 -inf -0.00202429149798 0.0192307692308 -0.0909090909091 0.00202839756592 0.00236966824645 inf -0.0117302052786 0.00308641975309 1.0 0.0 0.375731951276 0.97445764875 0.196943093262 0.0 110 5.89970606918 0.296281326121 0.0 0.375731951276 0.97445764875 0.196943093262 0.0 5.89970606918 0.296281326121 25.0 31.75 45 28.3636363636 17 5.32357923467 9.0 14.0 24 11.3454545455 3 3.34782524698 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 265 1 27130 110 0.722998805481 0.806042782699 8.00430610024 0.09 0.0 -20724.415405 0.001348256221174731 0.0
201801A_275_112__MILP 0.00363636363636 0.0564302311077 0.598300029939 0.0278328803252 1.0 -21749.172782660942 0.0961538461538 0.0162337662338 -0.0030487804878 0.8 -0.00202839756592 0.0183486238532 -0.0769230769231 0.0020325203252 0.00246913580247 -1.0 -0.0127795527157 0.00305810397554 0.487272727273 0.0 0.257750914411 0.996921595092 0.180771845643 0.0 54 4.04584156381 0.299127091939 0.0 0.0 0.996921595092 0.0880851902407 0.0 4.04584156381 0.227517102302 23.25 30.0 39 27.3909090909 14 4.78272545835 9.0 13.0 25 10.9563636364 3 3.12495897494 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 247 1 27237 110 0.722998805481 0.806049659698 8.00434432319 0.06 0.0 -21749.172783 0.0005207810022481985 0.0
201801A_275_112__PILP 0.00363636363636 0.0564302311077 0.598300029939 0.0278328803252 1.0 -21749.172782660942 0.0961538461538 0.0162337662338 -0.0030487804878 0.8 -0.00202839756592 0.0183486238532 -0.0769230769231 0.0020325203252 0.00246913580247 -1.0 -0.0127795527157 0.00305810397554 1.0 0.0 0.288222660594 0.999798863959 0.175590312055 0.0 110 5.5099134354 0.282072574166 0.0 0.288222660594 0.999798863959 0.175590312055 0.0 5.5099134354 0.282072574166 23.25 30.0 39 27.3909090909 14 4.78272545835 9.0 13.0 25 10.9563636364 3 3.12495897494 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 260 1 27237 110 0.722998805481 0.806049659698 8.00434432319 0.04 0.0 -21749.172783 0.0009517626351372346 0.0
201801A_275_113__MILP 0.00363636363636 0.0258140629043 0.601128312316 0.026074320066 1.0 -23686.538087288034 0.113636363636 0.0151515151515 -0.00299401197605 -inf -0.00202429149798 0.0188679245283 -0.0909090909091 0.00202839756592 0.00239234449761 inf -0.0119402985075 0.003003003003 0.494545454545 0.0 0.239336980701 0.991865653441 0.147101978309 0.0 50 3.30189054727 0.241922117254 0.0 0.0 0.991865653441 0.0727486147275 0.0 3.30189054727 0.185345691039 24.0 30.0 42 27.3 18 4.50565301493 9.0 13.0 19 10.92 3 3.04525860971 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 238 1 27247 110 0.722998805481 0.805213126339 8.00045421354 0.05 0.0 -23686.538087 0.00036808705299089126 0.00040625285331249587
201801A_275_113__PILP 0.00363636363636 0.0258140629043 0.601128312316 0.026074320066 1.0 -23686.538087288034 0.113636363636 0.0151515151515 -0.00299401197605 -inf -0.00202429149798 0.0188679245283 -0.0909090909091 0.00202839756592 0.00239234449761 inf -0.0119402985075 0.003003003003 1.0 0.0 0.319831150825 0.991865653441 0.177488555088 0.0 110 5.38520093041 0.271944430048 0.0 0.319831150825 0.991865653441 0.177488555088 0.0 5.38520093041 0.271944430048 24.0 30.0 42 27.3 18 4.50565301493 9.0 13.0 19 10.92 3 3.04525860971 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 232 1 27247 110 0.722998805481 0.805213126339 8.00045421354 0.12 0.0 -23686.538087 0.0006255668492194793 0.0
201801A_275_114__MILP 0.00363636363636 0.0295068439893 0.602818508382 0.0263628563399 1.0 -19333.336080343026 0.217391304348 0.0149253731343 -0.0028328611898 -inf -0.0020325203252 0.0181818181818 -0.173913043478 0.0020366598778 0.00244498777506 inf -0.0117647058824 0.00284090909091 0.52 0.0 0.273718368777 0.953771444385 0.169682463472 0.0 51 3.98060852692 0.286380455685 0.0 0.0 0.953771444385 0.0882348810056 0.0 3.98060852692 0.223234575624 25.0 31.0 45 28.1363636364 17 4.99904949643 9.0 13.0 21 11.2545454545 3 3.22725992315 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 1 0 0 0 0 0 1 0 0 0 0 242 1 27155 110 0.722998805481 0.807978537413 8.01372999497 0.060000000000000005 0.0 -19333.33608 0.00022178872711145318 0.0
201801A_275_114__PILP 0.00363636363636 0.0295068439893 0.602818508382 0.0263628563399 1.0 -19333.336080343026 0.217391304348 0.0149253731343 -0.0028328611898 -inf -0.0020325203252 0.0181818181818 -0.173913043478 0.0020366598778 0.00244498777506 inf -0.0117647058824 0.00284090909091 1.0 0.0 0.352202945441 0.962172029861 0.199335421445 0.0 110 6.01092793499 0.302740433813 0.0 0.352202945441 0.962172029861 0.199335421445 0.0 6.01092793499 0.302740433813 25.0 31.0 45 28.1363636364 17 4.99904949643 9.0 13.0 21 11.2545454545 3 3.22725992315 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 257 1 27155 110 0.722998805481 0.807978537413 8.01372999497 0.16 0.0 -19333.33608 0.0002624207213389693 0.0
201801A_275_115__MILP 0.00363636363636 0.0287065391348 0.596674302767 0.0302279361271 1.0 -21380.02483438383 0.25 0.014880952381 -0.00293255131965 -inf -0.00196463654224 0.0191387559809 -0.2 0.00196850393701 0.00224719101124 inf -0.0117302052786 0.00294117647059 0.516363636364 0.0 0.309912693187 0.981592799097 0.190907530734 0.0 56 4.21450556118 0.297723401905 0.0 0.0 0.981592799097 0.0985777067789 0.0 4.21450556118 0.234247165113 24.0 30.75 47 27.0090909091 16 5.36740237587 9.0 13.0 21 10.8036363636 4 2.95382424764 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 228 1 27279 110 0.722998805481 0.803602801353 7.99261191551 0.09 0.0 -21380.024834 0.0002907048073262773 0.024650232749076153
