201801A_150_224__MILP 0.00666666666667 0.384321436009 0.597689672338 0.0356085649523 1.0 -6679.493851295697 5.0 0.0316455696203 -0.00526315789474 1.33333333333 -0.0036231884058 0.0336134453782 -4.0 0.00363636363636 0.00418410041841 -1.66666666667 -0.0245398773006 0.00529100529101 0.48 0.0 0.404067431454 0.922726532674 0.177024094298 0.0 30 2.67803366463 0.261288531226 0.0 0.0 0.922726532674 0.084971565263 0.0 2.67803366463 0.201475213916 12.75 18.0 23 15.2166666667 8 3.41609751357 4.0 7.75 14 6.08666666667 1 2.43293147367 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 127 0 8087 60 0.724089466541 0.805528566757 5.91324950411 0.0 0.0 -6679.493851 0.0012464706436930853 0.0
201801A_150_224__PILP 0.00666666666667 0.384321436009 0.597689672338 0.0356085649523 1.0 -6679.493851295697 5.0 0.0316455696203 -0.00526315789474 1.33333333333 -0.0036231884058 0.0336134453782 -4.0 0.00363636363636 0.00418410041841 -1.66666666667 -0.0245398773006 0.00529100529101 1.0 0.0 0.252056683818 0.957314881511 0.1742155387 0.0 60 4.0111289614 0.277326491779 0.0 0.252056683818 0.957314881511 0.1742155387 0.0 4.0111289614 0.277326491779 12.75 18.0 23 15.2166666667 8 3.41609751357 4.0 7.75 14 6.08666666667 1 2.43293147367 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 134 0 8087 60 0.724089466541 0.805528566757 5.91324950411 0.0 0.0 -6679.493851 0.0021634661730899002 0.0
201801A_150_225__MILP 0.00666666666667 0.191971955617 0.586815277782 0.0396574592071 1.0 -7360.977640331591 0.277777777778 0.0295857988166 -0.00546448087432 2.0 -0.00335570469799 0.0388349514563 -0.222222222222 0.003367003367 0.00444444444444 -2.5 -0.0229885057471 0.00549450549451 0.486666666667 0.0 0.328310523524 0.983137274783 0.196534783152 0.0 30 3.09857222649 0.30478956609 0.0 0.0 0.983137274783 0.0956469278007 0.0 3.09857222649 0.234220688285 10.75 17.0 23 13.9833333333 7 3.90081900232 4.0 7.0 12 5.59333333333 0 2.3383660012 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 132 0 8161 60 0.724089466541 0.805586572135 5.91345205825 0.0 0.0 -7360.97764 0.0008766145362180072 0.0
201801A_150_225__PILP 0.00666666666667 0.191971955617 0.586815277782 0.0396574592071 1.0 -7360.977640331591 0.277777777778 0.0295857988166 -0.00546448087432 2.0 -0.00335570469799 0.0388349514563 -0.222222222222 0.003367003367 0.00444444444444 -2.5 -0.0229885057471 0.00549450549451 1.0 0.0 0.32017730791 0.983137274783 0.188986672745 0.0 60 4.346589168 0.300393553238 0.0 0.32017730791 0.983137274783 0.188986672745 0.0 4.346589168 0.300393553238 10.75 17.0 23 13.9833333333 7 3.90081900232 4.0 7.0 12 5.59333333333 0 2.3383660012 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 129 0 8161 60 0.724089466541 0.805586572135 5.91345205825 0.0 0.0 -7360.97764 0.0015077260851453674 0.0
201801A_150_226__MILP 0.00666666666667 0.0649951144408 0.598327701392 0.0377556144029 1.0 -8008.859397477859 0.357142857143 0.0268817204301 -0.00534759358289 -inf -0.00369003690037 0.0416666666667 -0.285714285714 0.0037037037037 0.005 inf -0.020942408377 0.00537634408602 0.513333333333 0.0 0.328945970262 0.946462333767 0.199322758585 0.0 32 3.13666597836 0.296724481477 0.0 0.0 0.946462333767 0.102319016074 0.0 3.13666597836 0.234780696286 12.0 17.0 26 14.9333333333 7 3.74106342576 4.0 8.0 12 5.97333333333 1 2.3831258651 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 151 0 8104 60 0.724089466541 0.807491956609 5.92014196166 0.0 0.0 -8008.859397 0.0027616933827413256 0.03435453110753455
201801A_150_226__PILP 0.00666666666667 0.0649951144408 0.598327701392 0.0377556144029 1.0 -8008.859397477859 0.357142857143 0.0268817204301 -0.00534759358289 -inf -0.00369003690037 0.0416666666667 -0.285714285714 0.0037037037037 0.005 inf -0.020942408377 0.00537634408602 1.0 0.0 0.323049500009 0.946462333767 0.183417548545 0.0 60 4.15915186959 0.285799984922 0.0 0.323049500009 0.946462333767 0.183417548545 0.0 4.15915186959 0.285799984922 12.0 17.0 26 14.9333333333 7 3.74106342576 4.0 8.0 12 5.97333333333 1 2.3831258651 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 171 0 8104 60 0.724089466541 0.807491956609 5.92014196166 0.0 0.0 -8008.859397 0.004156435935492832 0.0007476498281910064
201801A_150_227__MILP 0.00666666666667 0.0618141290066 0.608994353197 0.038225452786 1.0 -7130.770990962049 0.416666666667 0.03125 -0.00529100529101 0.166666666667 -0.0037037037037 0.0353982300885 -0.333333333333 0.00371747211896 0.00448430493274 -0.208333333333 -0.0242424242424 0.00531914893617 0.453333333333 0.0 0.12767151529 0.984950120672 0.153244004308 0.0 24 2.70109477555 0.289498036574 0.0 0.0 0.984950120672 0.0694706152861 0.0 2.70109477555 0.209316156858 13.0 18.0 27 15.8833333333 4 4.22331491709 5.0 8.0 12 6.35333333333 1 2.49302137086 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 4 0 0 0 0 0 3 0 1 0 0 133 0 8047 60 0.724089466541 0.814416226488 5.94456816396 0.0 0.0 -7130.770991 0.001534627744154486 0.1667101187882667
201801A_150_227__PILP 0.00666666666667 0.0618141290066 0.608994353197 0.038225452786 1.0 -7130.770990962049 0.416666666667 0.03125 -0.00529100529101 0.166666666667 -0.0037037037037 0.0353982300885 -0.333333333333 0.00371747211896 0.00448430493274 -0.208333333333 -0.0242424242424 0.00531914893617 1.0 0.0 0.290930499304 0.987532745061 0.188147781816 0.0 60 4.3318460142 0.2994990453 0.0 0.290930499304 0.987532745061 0.188147781816 0.0 4.3318460142 0.2994990453 13.0 18.0 27 15.8833333333 4 4.22331491709 5.0 8.0 12 6.35333333333 1 2.49302137086 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 144 0 8047 60 0.724089466541 0.814416226488 5.94456816396 0.0 0.0 -7130.770991 0.003189154865399946 0.00016221707159982336
201801A_150_228__MILP 0.00666666666667 0.186064964892 0.594669578434 0.0346739205987 1.0 -11307.005652156386 0.5 0.03125 -0.00537634408602 2.0 -0.003663003663 0.036036036036 -0.4 0.00367647058824 0.00462962962963 -2.5 -0.0242424242424 0.00540540540541 0.446666666667 0.0 0.283720763665 0.935437558651 0.189983492457 0.0 26 2.92777630733 0.303058892103 0.0 0.0 0.935437558651 0.0848592932976 0.0 2.92777630733 0.223483170984 11.75 17.0 22 14.3166666667 6 3.71255377814 4.0 7.0 12 5.72666666667 1 2.07170353949 150.0 150.0 150.0 150.0 150.0 0.0 0 60 67.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 117 0 8141 60 0.724089466541 0.807852549073 5.92198078609 0.0 0.0 -11307.005652 0.0005534846441766249 0.016889055637356765
201801A_150_228__PILP 0.00666666666667 0.186064964892 0.594669578434 0.0346739205987 1.0 -11307.005652156386 0.5 0.03125 -0.00537634408602 2.0 -0.003663003663 0.036036036036 -0.4 0.00367647058824 0.00462962962963 -2.5 -0.0242424242424 0.00540540540541 1.0 0.0 0.284919860997 0.988898056305 0.18610686587 0.0 60 4.28898769607 0.296648508378 0.0 0.284919860997 0.988898056305 0.18610686587 0.0 4.28898769607 0.296648508378 11.75 17.0 22 14.3166666667 6 3.71255377814 4.0 7.0 12 5.72666666667 1 2.07170353949 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 133 0 8141 60 0.724089466541 0.807852549073 5.92198078609 0.0 0.0 -11307.005652 0.0014294406050059183 0.0
201801A_150_229__MILP 0.00666666666667 0.0531457147446 0.599627554714 0.0417440934062 1.0 -7774.004362154053 0.192307692308 0.0299401197605 -0.00537634408602 0.285714285714 -0.00377358490566 0.034188034188 -0.153846153846 0.00378787878788 0.00444444444444 -0.357142857143 -0.0232558139535 0.00540540540541 0.46 0.0 0.369155785023 0.973231675405 0.223468759957 0.0 31 3.2026675005 0.314189487229 0.0 0.0 0.973231675405 0.10279562958 0.0 3.2026675005 0.240444559093 12.0 17.25 23 14.8666666667 5 3.75706741429 4.0 7.0 12 5.94666666667 1 2.27972707918 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 151 0 8108 60 0.724089466541 0.807560617335 5.92041120406 0.0 0.0 -7774.004362 0.0004571827895251209 0.011146153177290759
201801A_150_229__PILP 0.00666666666667 0.0531457147446 0.599627554714 0.0417440934062 1.0 -7774.004362154053 0.192307692308 0.0299401197605 -0.00537634408602 0.285714285714 -0.00377358490566 0.034188034188 -0.153846153846 0.00378787878788 0.00444444444444 -0.357142857143 -0.0232558139535 0.00540540540541 1.0 0.0 0.335981298221 0.973231675405 0.178801365955 0.0 60 3.99357015798 0.272679461843 0.0 0.335981298221 0.973231675405 0.178801365955 0.0 3.99357015798 0.272679461843 12.0 17.25 23 14.8666666667 5 3.75706741429 4.0 7.0 12 5.94666666667 1 2.27972707918 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 164 0 8108 60 0.724089466541 0.807560617335 5.92041120406 0.0 0.0 -7774.004362 0.0007804767938719171 0.0
201801A_150_22__MILP 0.00655555555556 0.127624540375 0.598149809992 0.0371989570911 1.0 -6702.122596255234 1.25 0.0322580645161 -0.00555555555556 -inf -0.00361010830325 0.0344827586207 -1.0 0.0036231884058 0.00507614213198 inf -0.025 0.00558659217877 0.54 0.0 0.343335221776 0.953233650017 0.213092558884 0.0 35 3.33490253499 0.303141807404 0.0 0.0 0.953233650017 0.115069981797 0.0 3.33490253499 0.246784788986 12.0 17.0 32 15.0666666667 8 4.30451958863 4.0 7.0 13 6.02666666667 2 2.1998383779 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 120 0 8096 60 0.724089466541 0.807787931075 5.92124575076 0.0 0.0 -6702.122596 0.0003775338280905687 0.03239644023302767
201801A_150_22__PILP 0.00655555555556 0.127624540375 0.598149809992 0.0371989570911 1.0 -6702.122596255234 1.25 0.0322580645161 -0.00555555555556 -inf -0.00361010830325 0.0344827586207 -1.0 0.0036231884058 0.00507614213198 inf -0.025 0.00558659217877 1.0 0.0 0.327782848262 0.953233650017 0.192400088628 0.0 60 4.2997887761 0.293660965554 0.0 0.327782848262 0.953233650017 0.192400088628 0.0 4.2997887761 0.293660965554 12.0 17.0 32 15.0666666667 8 4.30451958863 4.0 7.0 13 6.02666666667 2 2.1998383779 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 126 0 8096 60 0.724089466541 0.807787931075 5.92124575076 0.0 0.0 -6702.122596 0.0006805952792809599 0.0
201801A_150_230__MILP 0.00666666666667 0.0693166507923 0.588875298538 0.0433925352573 1.0 -6834.979688333304 0.357142857143 0.0285714285714 -0.00515463917526 0.4 -0.00344827586207 0.0353982300885 -0.285714285714 0.00346020761246 0.00456621004566 -0.5 -0.0222222222222 0.00518134715026 0.52 0.0 0.442390776459 0.981241835182 0.195573931889 0.0 32 3.14822704143 0.298025528146 0.0 0.0 0.981241835182 0.101698444582 0.0 3.14822704143 0.23607834095 11.0 16.0 24 13.7166666667 6 3.66556801722 4.0 7.0 13 5.48666666667 1 2.09041197428 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 132 0 8177 60 0.724089466541 0.796483958116 5.88019691499 0.0 0.0 -6834.979688 0.0013314023472487232 0.014377082118163676
201801A_150_230__PILP 0.00666666666667 0.0693166507923 0.588875298538 0.0433925352573 1.0 -6834.979688333304 0.357142857143 0.0285714285714 -0.00515463917526 0.4 -0.00344827586207 0.0353982300885 -0.285714285714 0.00346020761246 0.00456621004566 -0.5 -0.0222222222222 0.00518134715026 1.0 0.0 0.444912086829 0.981241835182 0.199722995117 0.0 60 4.42843201408 0.301414652227 0.0 0.444912086829 0.981241835182 0.199722995117 0.0 4.42843201408 0.301414652227 11.0 16.0 24 13.7166666667 6 3.66556801722 4.0 7.0 13 5.48666666667 1 2.09041197428 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 150 0 8177 60 0.724089466541 0.796483958116 5.88019691499 0.0 0.0 -6834.979688 0.003354745302353611 0.0
201801A_150_231__MILP 0.00666666666667 0.179118908968 0.598370321369 0.0468822937979 1.0 -9851.60659303149 2.5 0.031847133758 -0.00558659217877 -inf -0.00357142857143 0.0392156862745 -2.0 0.00358422939068 0.00526315789474 inf -0.0246913580247 0.00561797752809 0.42 0.0 0.192540044566 0.931607237036 0.169115286683 0.0 28 2.60605379548 0.281428262956 0.0 0.0 0.931607237036 0.0710284204067 0.0 2.60605379548 0.200578511796 11.75 17.0 29 14.85 8 4.18260285787 4.0 7.0 13 5.94 0 2.57482685502 150.0 150.0 150.0 150.0 150.0 0.0 0 60 63.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 128 0 8109 60 0.724089466541 0.809328929798 5.92564298912 0.0 0.0 -9851.606593 0.0014773507105268564 0.20304579863053251
201801A_150_231__PILP 0.00666666666667 0.179118908968 0.598370321369 0.0468822937979 1.0 -9851.60659303149 2.5 0.031847133758 -0.00558659217877 -inf -0.00357142857143 0.0392156862745 -2.0 0.00358422939068 0.00526315789474 inf -0.0246913580247 0.00561797752809 1.0 0.0 0.232163542312 0.931607237036 0.177180627584 0.0 60 4.16029210025 0.28981700135 0.0 0.232163542312 0.931607237036 0.177180627584 0.0 4.16029210025 0.28981700135 11.75 17.0 29 14.85 8 4.18260285787 4.0 7.0 13 5.94 0 2.57482685502 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 10 0 0 0 0 0 10 0 0 0 0 169 0 8109 60 0.724089466541 0.809328929798 5.92564298912 0.0 0.0 -9851.606593 0.005051214797326496 0.0
201801A_150_232__MILP 0.00666666666667 0.0456914824868 0.590828337103 0.0398322208165 1.0 -7720.001774229357 0.208333333333 0.0261780104712 -0.00549450549451 -inf -0.00361010830325 0.0353982300885 -0.166666666667 0.0036231884058 0.0042194092827 inf -0.0204081632653 0.00552486187845 0.513333333333 0.0 0.455019287391 0.965141855375 0.23796118882 0.0 30 3.71820833776 0.350600739259 0.0 0.0 0.965141855375 0.122153410261 0.0 3.71820833776 0.277931105339 12.0 18.0 22 14.5833333333 8 3.57906722796 4.25 7.0 11 5.83333333333 1 1.97118125893 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 133 0 8125 60 0.724089466541 0.805510114231 5.91373567609 0.0 0.0 -7720.001774 0.00046200028243673725 0.0
201801A_150_232__PILP 0.00666666666667 0.0456914824868 0.590828337103 0.0398322208165 1.0 -7720.001774229357 0.208333333333 0.0261780104712 -0.00549450549451 -inf -0.00361010830325 0.0353982300885 -0.166666666667 0.0036231884058 0.0042194092827 inf -0.0204081632653 0.00552486187845 1.0 0.0 0.366524720826 0.98630125772 0.222835554021 0.0 60 4.98245675054 0.340357876855 0.0 0.366524720826 0.98630125772 0.222835554021 0.0 4.98245675054 0.340357876855 12.0 18.0 22 14.5833333333 8 3.57906722796 4.25 7.0 11 5.83333333333 1 1.97118125893 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 142 0 8125 60 0.724089466541 0.805510114231 5.91373567609 0.0 0.0 -7720.001774 0.002111204955274935 0.0
201801A_150_233__MILP 0.00666666666667 0.11033238257 0.600310144128 0.0372043117757 1.0 -7270.361212881138 0.263157894737 0.0301204819277 -0.005 1.0 -0.00367647058824 0.0408163265306 -0.210526315789 0.00369003690037 0.0045871559633 -1.25 -0.0233918128655 0.00502512562814 0.526666666667 0.0 0.394231722797 0.953639675983 0.198919004798 0.0 30 3.18156549108 0.297594280496 0.0 0.0 0.953639675983 0.104764009193 0.0 3.18156549108 0.237711790911 12.0 16.25 24 15.0166666667 7 4.00621045656 4.0 8.0 15 6.00666666667 1 2.43993624689 150.0 150.0 150.0 150.0 150.0 0.0 0 60 79.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 131 0 8099 60 0.724089466541 0.806316868272 5.91572379643 0.0 0.0 -7270.361213 0.0011570544782504744 0.0
201801A_150_233__PILP 0.00666666666667 0.11033238257 0.600310144128 0.0372043117757 1.0 -7270.361212881138 0.263157894737 0.0301204819277 -0.005 1.0 -0.00367647058824 0.0408163265306 -0.210526315789 0.00369003690037 0.0045871559633 -1.25 -0.0233918128655 0.00502512562814 1.0 0.0 0.320952162465 0.953639675983 0.179269681419 0.0 60 3.99265516181 0.272282358833 0.0 0.320952162465 0.953639675983 0.179269681419 0.0 3.99265516181 0.272282358833 12.0 16.25 24 15.0166666667 7 4.00621045656 4.0 8.0 15 6.00666666667 1 2.43993624689 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 162 0 8099 60 0.724089466541 0.806316868272 5.91572379643 0.0 0.0 -7270.361213 0.0033039456082386903 0.0
201801A_150_234__MILP 0.00666666666667 0.093300646687 0.594020801129 0.0331754878357 1.0 -8261.077653965292 0.625 0.0294117647059 -0.00526315789474 0.571428571429 -0.00373134328358 0.037037037037 -0.5 0.00374531835206 0.00480769230769 -0.714285714286 -0.0228571428571 0.00529100529101 0.513333333333 0.0 0.189760827471 0.873838347722 0.16259567358 0.0 24 2.90442793539 0.288300561187 0.0 0.0 0.873838347722 0.0834657791044 0.0 2.90442793539 0.221971787842 12.0 17.0 24 14.65 9 3.14019638452 4.0 7.0 12 5.86 0 2.23913673842 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 125 0 8121 60 0.724089466541 0.809209854515 5.92655759517 0.0 0.0 -8261.077654 0.0014017125228683737 0.11176264648969199
201801A_150_234__PILP 0.00666666666667 0.093300646687 0.594020801129 0.0331754878357 1.0 -8261.077653965292 0.625 0.0294117647059 -0.00526315789474 0.571428571429 -0.00373134328358 0.037037037037 -0.5 0.00374531835206 0.00480769230769 -0.714285714286 -0.0228571428571 0.00529100529101 1.0 0.0 0.275853280711 0.993355912014 0.17736577018 0.0 60 4.09438191909 0.28337455584 0.0 0.275853280711 0.993355912014 0.17736577018 0.0 4.09438191909 0.28337455584 12.0 17.0 24 14.65 9 3.14019638452 4.0 7.0 12 5.86 0 2.23913673842 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 169 0 8121 60 0.724089466541 0.809209854515 5.92655759517 0.0 0.0 -8261.077654 0.004290581626821917 0.008730949406754574
201801A_150_235__MILP 0.00655555555556 0.0695988716537 0.605140427946 0.0355054834584 1.0 -9096.854310761164 0.555555555556 0.0333333333333 -0.00456621004566 0.25 -0.00380228136882 0.036036036036 -0.444444444444 0.00381679389313 0.00490196078431 -0.3125 -0.0258064516129 0.0045871559633 0.506666666667 0.0 0.495256851557 0.932225352638 0.235453702605 0.0 37 3.4661546658 0.320380248297 0.0 0.0 0.932225352638 0.119296542653 0.0 3.4661546658 0.256638246096 13.0 17.0 25 15.4333333333 10 3.48504742515 5.0 7.0 15 6.17333333333 2 2.19011922557 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 133 0 8074 60 0.724089466541 0.809709404747 5.92810234548 0.0 0.0 -9096.854311 0.0020251448874720086 0.01815051940975671
201801A_150_235__PILP 0.00655555555556 0.0695988716537 0.605140427946 0.0355054834584 1.0 -9096.854310761164 0.555555555556 0.0333333333333 -0.00456621004566 0.25 -0.00380228136882 0.036036036036 -0.444444444444 0.00381679389313 0.00490196078431 -0.3125 -0.0258064516129 0.0045871559633 1.0 0.0 0.432596426841 0.961195474397 0.199796273293 0.0 60 4.4478296 0.3032645218 0.0 0.432596426841 0.961195474397 0.199796273293 0.0 4.4478296 0.3032645218 13.0 17.0 25 15.4333333333 10 3.48504742515 5.0 7.0 15 6.17333333333 2 2.19011922557 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 149 0 8074 60 0.724089466541 0.809709404747 5.92810234548 0.0 0.0 -9096.854311 0.0033183755579659587 0.005024252504705844
201801A_150_236__MILP 0.00666666666667 0.139591542468 0.608081215627 0.0342975568973 1.0 -8617.166000575211 0.555555555556 0.028901734104 -0.00502512562814 1.33333333333 -0.00369003690037 0.0344827586207 -0.444444444444 0.0037037037037 0.0049504950495 -1.66666666667 -0.0224719101124 0.00505050505051 0.5 0.0 0.420325019383 0.973511784018 0.201332954873 0.0 36 3.08655489868 0.294090671703 0.0 0.0 0.973511784018 0.100666477437 0.0 3.08655489868 0.231037662018 13.0 18.25 24 15.7333333333 10 3.22937902528 5.0 8.0 13 6.29333333333 2 2.23471598991 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 116 0 8056 60 0.724089466541 0.81344460918 5.94246882002 0.0 0.0 -8617.166001 0.0013417359023439601 0.03963523142828353
201801A_150_236__PILP 0.00666666666667 0.139591542468 0.608081215627 0.0342975568973 1.0 -8617.166000575211 0.555555555556 0.028901734104 -0.00502512562814 1.33333333333 -0.00369003690037 0.0344827586207 -0.444444444444 0.0037037037037 0.0049504950495 -1.66666666667 -0.0224719101124 0.00505050505051 1.0 0.0 0.21301050949 0.996646309846 0.16580894754 0.0 60 3.9644835132 0.278007655336 0.0 0.21301050949 0.996646309846 0.16580894754 0.0 3.9644835132 0.278007655336 13.0 18.25 24 15.7333333333 10 3.22937902528 5.0 8.0 13 6.29333333333 2 2.23471598991 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 8056 60 0.724089466541 0.81344460918 5.94246882002 0.0 0.0 -8617.166001 0.002261523800021755 0.0
201801A_150_237__MILP 0.00666666666667 0.127193479838 0.600657351495 0.0367202771086 1.0 -7489.674896188199 1.25 0.0280898876404 -0.00510204081633 -inf -0.00367647058824 0.0366972477064 -1.0 0.00369003690037 0.00485436893204 inf -0.0218579234973 0.00512820512821 0.54 0.0 0.130716442767 0.995157059745 0.151873723937 0.0 25 2.93343607333 0.288391266424 0.0 0.0 0.995157059745 0.082011810926 0.0 2.93343607333 0.225035650903 12.0 17.0 22 14.6833333333 9 3.39358054109 4.0 7.0 13 5.87333333333 1 2.28705536055 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 129 0 8119 60 0.724089466541 0.805070086918 5.91154496229 0.0 0.0 -7489.674896 0.0018375147374354204 0.009308486288895051
