201801A_25_170__PILP 0.04 0.865138852201 0.629110068987 0.0611302115431 1.0 -672.3516224341568 0.555555555556 0.238095238095 -0.025641025641 4.0 -0.0204081632653 0.333333333333 -0.444444444444 0.0208333333333 0.025 -5.0 -0.153846153846 0.0263157894737 1.0 0.0 0.183199071185 0.864358691876 0.152217012416 0.0 10 1.55297806754 0.270739018726 0.0 0.183199071185 0.864358691876 0.152217012416 0.0 1.55297806754 0.270739018726 2.25 3.75 6 3.2 1 1.4 0.0 2.0 4 1.28 0 1.04 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 24 0 210 10 0.735980072194 0.838899373223 2.47730763673 0.0 0.0 -672.351622 0.03366344076433277 0.05568107406713405
201801A_25_171__MILP 0.04 0.999813825138 0.569013139098 0.12008495657 1.0 -120.97129120329114 5.0 0.25 -0.037037037037 -inf -0.0178571428571 0.266666666667 -4.0 0.0181818181818 0.0181818181818 inf -0.16 0.037037037037 0.72 0.0 0.530076052102 0.842258704643 0.277124531497 0.0 10 1.7623157505 0.309425336285 0.0 0.374875178031 0.842258704643 0.199529662678 0.0 1.7623157505 0.290548078449 1.0 2.0 6 2.0 0 1.84390889146 0.0 1.0 3 0.8 0 0.748331477355 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 5 0 0 0 0 0 5 0 0 0 0 32 0 215 10 0.735980072194 0.805638828547 2.42926271992 0.0 0.0 -120.971291 0.029383988305125952 0.06831815167814144
201801A_25_171__PILP 0.04 0.999813825138 0.569013139098 0.12008495657 1.0 -120.97129120329114 5.0 0.25 -0.037037037037 -inf -0.0178571428571 0.266666666667 -4.0 0.0181818181818 0.0181818181818 inf -0.16 0.037037037037 1.0 0.0 0.374875178031 0.842258704643 0.199529662678 0.0 10 1.7623157505 0.290548078449 0.0 0.374875178031 0.842258704643 0.199529662678 0.0 1.7623157505 0.290548078449 1.0 2.0 6 2.0 0 1.84390889146 0.0 1.0 3 0.8 0 0.748331477355 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 35 0 215 10 0.735980072194 0.805638828547 2.42926271992 0.0 0.0 -120.971291 0.03402455215593261 0.12680825093525297
201801A_25_172__MILP 0.04 0.310359436304 0.589365215173 0.0756052995601 1.0 -234.53178044055278 0.555555555556 0.25 -0.03125 1.0 -0.0172413793103 0.375 -0.444444444444 0.0178571428571 0.0238095238095 -1.25 -0.16 0.0322580645161 0.64 0.0 0.484990819797 0.977201313335 0.309599665366 0.0 10 1.80412332598 0.327989112873 0.0 0.310967181158 0.977201313335 0.198143785835 0.0 1.80412332598 0.301551785185 2.0 3.75 5 2.7 1 1.26885775404 1.0 1.0 3 1.08 0 0.688186021363 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 215 10 0.735980072194 0.827975569832 2.46585471765 0.0 0.0 -234.53178 0.005494564531936737 0.07136693438871046
201801A_25_172__PILP 0.04 0.310359436304 0.589365215173 0.0756052995601 1.0 -234.53178044055278 0.555555555556 0.25 -0.03125 1.0 -0.0172413793103 0.375 -0.444444444444 0.0178571428571 0.0238095238095 -1.25 -0.16 0.0322580645161 1.0 0.0 0.310967181158 0.977201313335 0.198143785835 0.0 10 1.80412332598 0.301551785185 0.0 0.310967181158 0.977201313335 0.198143785835 0.0 1.80412332598 0.301551785185 2.0 3.75 5 2.7 1 1.26885775404 1.0 1.0 3 1.08 0 0.688186021363 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 0 0 0 0 1 30 0 215 10 0.735980072194 0.827975569832 2.46585471765 0.0 0.0 -234.53178 0.051397222158975645 0.011243722355259682
201801A_25_173__MILP 0.04 0.920934446084 0.538325838561 0.0542271940562 1.0 -158.01885044363226 5.0 0.263157894737 -0.0238095238095 0.444444444444 -0.0169491525424 0.3 -4.0 0.0172413793103 0.0227272727273 -0.555555555556 -0.166666666667 0.0243902439024 0.72 0.0 0.426447586483 0.789812550713 0.217715355485 0.0 10 1.44993636741 0.263429929677 0.0 0.286483917074 0.789812550713 0.156755055949 0.0 1.44993636741 0.243968176647 1.0 2.0 4 1.7 0 1.1874342087 0.0 1.0 3 0.68 0 0.835224520713 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 21 0 223 10 0.735980072194 0.815441903784 2.44093189449 0.0 0.0 -158.01885 0.027718718368093382 0.01702388997461336
201801A_25_173__PILP 0.04 0.920934446084 0.538325838561 0.0542271940562 1.0 -158.01885044363226 5.0 0.263157894737 -0.0238095238095 0.444444444444 -0.0169491525424 0.3 -4.0 0.0172413793103 0.0227272727273 -0.555555555556 -0.166666666667 0.0243902439024 1.0 0.0 0.286483917074 0.789812550713 0.156755055949 0.0 10 1.44993636741 0.243968176647 0.0 0.286483917074 0.789812550713 0.156755055949 0.0 1.44993636741 0.243968176647 1.0 2.0 4 1.7 0 1.1874342087 0.0 1.0 3 0.68 0 0.835224520713 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 32 0 223 10 0.735980072194 0.815441903784 2.44093189449 0.0 0.0 -158.01885 0.04852403368332319 0.007056342230901507
201801A_25_174__MILP 0.04 0.543979052307 0.572951062941 0.0828915524921 1.0 -177.75196168952363 2.5 0.238095238095 -0.027027027027 0.8 -0.0188679245283 0.571428571429 -2.0 0.0192307692308 0.025 -1.0 -0.153846153846 0.0277777777778 0.68 0.0 0.743887632391 0.997907719414 0.352063953329 0.0 10 2.13969946346 0.381265719518 0.0 0.482050434974 0.997907719414 0.239403488264 0.0 2.13969946346 0.354709066087 1.25 3.75 4 2.4 0 1.35646599663 0.0 1.0 4 0.96 0 1.03846039886 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 15 0 217 10 0.735980072194 0.813581194949 2.44311872667 0.0 0.0 -177.751962 0.004228662184893378 0.025680732997778632
201801A_25_174__PILP 0.04 0.543979052307 0.572951062941 0.0828915524921 1.0 -177.75196168952363 2.5 0.238095238095 -0.027027027027 0.8 -0.0188679245283 0.571428571429 -2.0 0.0192307692308 0.025 -1.0 -0.153846153846 0.0277777777778 1.0 0.0 0.482050434974 0.997907719414 0.239403488264 0.0 10 2.13969946346 0.354709066087 0.0 0.482050434974 0.997907719414 0.239403488264 0.0 2.13969946346 0.354709066087 1.25 3.75 4 2.4 0 1.35646599663 0.0 1.0 4 0.96 0 1.03846039886 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 32 0 217 10 0.735980072194 0.813581194949 2.44311872667 0.0 0.0 -177.751962 0.03624268856171608 0.006119329565371427
201801A_25_175__MILP 0.04 0.35763853429 0.624005495768 0.0728363840251 1.0 -1366.3163983653787 1.25 0.192307692308 -0.0333333333333 -inf -0.0196078431373 0.4 -1.0 0.02 0.0294117647059 inf -0.129032258065 0.0344827586207 0.72 0.0 0.557184348996 0.741195162165 0.283704722655 0.0 10 1.74199504887 0.296812332822 0.0 0.448334204999 0.741195162165 0.204267400312 0.0 1.74199504887 0.282235184167 2.0 4.0 5 3.3 2 1.1874342087 1.0 2.0 3 1.32 0 0.968297474953 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 213 10 0.735980072194 0.847063533891 2.48684077289 0.0 0.0 -1366.316398 0.013031876091118957 0.025998465881587395
201801A_25_175__PILP 0.04 0.35763853429 0.624005495768 0.0728363840251 1.0 -1366.3163983653787 1.25 0.192307692308 -0.0333333333333 -inf -0.0196078431373 0.4 -1.0 0.02 0.0294117647059 inf -0.129032258065 0.0344827586207 1.0 0.0 0.448334204999 0.741195162165 0.204267400312 0.0 10 1.74199504887 0.282235184167 0.0 0.448334204999 0.741195162165 0.204267400312 0.0 1.74199504887 0.282235184167 2.0 4.0 5 3.3 2 1.1874342087 1.0 2.0 3 1.32 0 0.968297474953 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 28 0 213 10 0.735980072194 0.847063533891 2.48684077289 0.0 0.0 -1366.316398 0.027265499451321062 0.0
201801A_25_176__MILP 0.04 0.338416415629 0.59682071904 0.109604682199 1.0 -625.231832618147 1.0 0.185185185185 -0.0277777777778 1.0 -0.0192307692308 0.444444444444 -0.8 0.0185185185185 0.0217391304348 -1.25 -0.125 0.0285714285714 0.64 0.0 0.538969249337 0.857335836486 0.324488753458 0.0 10 1.78484306141 0.30628597094 0.0 0.441208147479 0.857335836486 0.207672802213 0.0 1.78484306141 0.29034220736 2.0 3.0 5 2.6 1 1.2 0.0 2.0 3 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 217 10 0.735980072194 0.84065710721 2.47798189969 0.0 0.0 -625.231833 0.012074042941444431 0.0
201801A_25_176__PILP 0.04 0.338416415629 0.59682071904 0.109604682199 1.0 -625.231832618147 1.0 0.185185185185 -0.0277777777778 1.0 -0.0192307692308 0.444444444444 -0.8 0.0185185185185 0.0217391304348 -1.25 -0.125 0.0285714285714 1.0 0.0 0.441208147479 0.857335836486 0.207672802213 0.0 10 1.78484306141 0.29034220736 0.0 0.441208147479 0.857335836486 0.207672802213 0.0 1.78484306141 0.29034220736 2.0 3.0 5 2.6 1 1.2 0.0 2.0 3 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 23 0 217 10 0.735980072194 0.84065710721 2.47798189969 0.0 0.0 -625.231833 0.01905802195455403 0.0
201801A_25_177__MILP 0.04 0.221472137416 0.573042216566 0.123595045911 1.0 -221.2038715586168 0.833333333333 0.263157894737 -0.03125 0.5 -0.0217391304348 0.375 -0.666666666667 0.0222222222222 0.0263157894737 -0.625 -0.166666666667 0.0217391304348 0.68 0.0 0.448237790035 0.966019424525 0.240230061128 0.0 10 1.51384222637 0.27766252133 0.0 0.285862509181 0.966019424525 0.163356441567 0.0 1.51384222637 0.254918427056 1.25 3.0 5 2.4 0 1.42828568571 0.0 1.0 3 0.96 0 0.870861642283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 28 0 219 10 0.735980072194 0.806086036464 2.43043827335 0.0 0.0 -221.203872 0.012830647919219063 0.09729760773507465
201801A_25_177__PILP 0.04 0.221472137416 0.573042216566 0.123595045911 1.0 -221.2038715586168 0.833333333333 0.263157894737 -0.03125 0.5 -0.0217391304348 0.375 -0.666666666667 0.0222222222222 0.0263157894737 -0.625 -0.166666666667 0.0217391304348 1.0 0.0 0.285862509181 0.966019424525 0.163356441567 0.0 10 1.51384222637 0.254918427056 0.0 0.285862509181 0.966019424525 0.163356441567 0.0 1.51384222637 0.254918427056 1.25 3.0 5 2.4 0 1.42828568571 0.0 1.0 3 0.96 0 0.870861642283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 32 0 219 10 0.735980072194 0.806086036464 2.43043827335 0.0 0.0 -221.203872 0.0319003593210158 0.0
201801A_25_178__MILP 0.04 0.945363373117 0.593567914468 0.101123601247 1.0 -391.59396602250894 0.625 0.217391304348 -0.0238095238095 4.0 -0.0227272727273 0.333333333333 -0.5 0.0204081632653 0.0204081632653 -5.0 -0.142857142857 0.0243902439024 0.72 0.0 0.531790419947 0.96579993037 0.280800794191 0.0 10 1.92716018093 0.357045189689 0.0 0.240010198749 0.96579993037 0.202176571817 0.0 1.92716018093 0.3281501003 1.0 2.0 5 1.7 0 1.41774468788 0.0 1.0 2 0.68 0 0.733212111193 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 21 0 214 10 0.735980072194 0.805763750235 2.43115148759 0.0 0.0 -391.593966 0.028553746918562155 0.0
201801A_25_178__PILP 0.04 0.945363373117 0.593567914468 0.101123601247 1.0 -391.59396602250894 0.625 0.217391304348 -0.0238095238095 4.0 -0.0227272727273 0.333333333333 -0.5 0.0204081632653 0.0204081632653 -5.0 -0.142857142857 0.0243902439024 1.0 0.0 0.240010198749 0.96579993037 0.202176571817 0.0 10 1.92716018093 0.3281501003 0.0 0.240010198749 0.96579993037 0.202176571817 0.0 1.92716018093 0.3281501003 1.0 2.0 5 1.7 0 1.41774468788 0.0 1.0 2 0.68 0 0.733212111193 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 22 0 214 10 0.735980072194 0.805763750235 2.43115148759 0.0 0.0 -391.593966 0.07796440867528588 0.0004286875844908524
201801A_25_179__MILP 0.04 0.95743272542 0.545272683444 0.0724730135502 1.0 -156.41527741428163 1.25 0.238095238095 -0.0217391304348 4.0 -0.0166666666667 0.266666666667 -1.0 0.0169491525424 0.0243902439024 -5.0 -0.173913043478 0.0222222222222 0.72 0.0 0.732028052407 0.943345526084 0.360079692822 0.0 10 2.19516296821 0.371551366548 0.0 0.586179103435 0.943345526084 0.259257378831 0.0 2.19516296821 0.354309511305 1.0 2.0 3 1.6 0 1.01980390272 0.0 1.0 2 0.64 0 0.685857127979 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 226 10 0.735980072194 0.78603737712 2.40199633672 0.0 0.0 -156.415277 0.021321536258891136 0.13792175984868302
201801A_25_179__PILP 0.04 0.95743272542 0.545272683444 0.0724730135502 1.0 -156.41527741428163 1.25 0.238095238095 -0.0217391304348 4.0 -0.0166666666667 0.266666666667 -1.0 0.0169491525424 0.0243902439024 -5.0 -0.173913043478 0.0222222222222 1.0 0.0 0.586179103435 0.943345526084 0.259257378831 0.0 10 2.19516296821 0.354309511305 0.0 0.586179103435 0.943345526084 0.259257378831 0.0 2.19516296821 0.354309511305 1.0 2.0 3 1.6 0 1.01980390272 0.0 1.0 2 0.64 0 0.685857127979 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 25 0 226 10 0.735980072194 0.78603737712 2.40199633672 0.0 0.0 -156.415277 0.04092503061577541 0.006597722337651369
201801A_25_17__MILP 0.04 0.917574813548 0.595577668435 0.108969453712 1.0 -848.0916945995933 5.0 0.363636363636 -0.0222222222222 2.0 -0.0178571428571 0.235294117647 -4.0 0.0181818181818 0.037037037037 -2.5 -0.266666666667 0.0227272727273 0.72 0.0 0.615413847925 0.943113002781 0.319550076032 0.0 10 1.96747609441 0.336067260331 0.0 0.48503746218 0.943113002781 0.230076054743 0.0 1.96747609441 0.319223270324 2.0 3.0 5 2.5 0 1.36014705087 0.0 1.0 3 1.0 0 0.8 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 216 10 0.735980072194 0.829527484036 2.46454429431 0.0 0.0 -848.091695 0.015467144740758157 0.0
201801A_25_17__PILP 0.04 0.917574813548 0.595577668435 0.108969453712 1.0 -848.0916945995933 5.0 0.363636363636 -0.0222222222222 2.0 -0.0178571428571 0.235294117647 -4.0 0.0181818181818 0.037037037037 -2.5 -0.266666666667 0.0227272727273 1.0 0.0 0.48503746218 0.943113002781 0.230076054743 0.0 10 1.96747609441 0.319223270324 0.0 0.48503746218 0.943113002781 0.230076054743 0.0 1.96747609441 0.319223270324 2.0 3.0 5 2.5 0 1.36014705087 0.0 1.0 3 1.0 0 0.8 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 31 0 216 10 0.735980072194 0.829527484036 2.46454429431 0.0 0.0 -848.091695 0.04397000373880556 0.0071782979059474405
201801A_25_180__MILP 0.04 0.173367939321 0.594223370818 0.121123644295 1.0 -165.70714209868993 0.714285714286 0.172413793103 -0.03125 -inf -0.0188679245283 0.571428571429 -0.571428571429 0.0192307692308 0.0227272727273 inf -0.117647058824 0.0322580645161 0.6 0.0 0.635999211209 0.987914304928 0.384541784859 0.0 10 1.95920880143 0.328675459285 0.0 0.5248696725 0.987914304928 0.230725070915 0.0 1.95920880143 0.316711077726 1.25 4.5 6 2.6 0 2.00997512422 0.0 2.0 4 1.04 0 0.958331884057 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 22 0 210 10 0.735980072194 0.856497497348 2.49822575639 0.0 0.0 -165.707142 0.008319587094200179 0.019216387461342653
201801A_25_180__PILP 0.04 0.173367939321 0.594223370818 0.121123644295 1.0 -165.70714209868993 0.714285714286 0.172413793103 -0.03125 -inf -0.0188679245283 0.571428571429 -0.571428571429 0.0192307692308 0.0227272727273 inf -0.117647058824 0.0322580645161 1.0 0.0 0.5248696725 0.987914304928 0.230725070915 0.0 10 1.95920880143 0.316711077726 0.0 0.5248696725 0.987914304928 0.230725070915 0.0 1.95920880143 0.316711077726 1.25 4.5 6 2.6 0 2.00997512422 0.0 2.0 4 1.04 0 0.958331884057 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 26 0 210 10 0.735980072194 0.856497497348 2.49822575639 0.0 0.0 -165.707142 0.030302562336148493 0.062308131815521486
201801A_25_181__MILP 0.04 0.919847236462 0.589146097073 0.0878171491293 1.0 -525.0399911226114 0.833333333333 0.208333333333 -0.03125 4.0 -0.0185185185185 0.25 -0.666666666667 0.0208333333333 0.027027027027 -4.0 -0.166666666667 0.0322580645161 0.84 0.0 0.367912663138 0.982004516252 0.263470531046 0.0 10 2.0165055531 0.352443410544 0.0 0.357692490712 0.982004516252 0.221315246078 0.0 2.0165055531 0.337151816961 2.25 3.75 5 3.1 1 1.22065556157 0.0 2.0 4 1.24 0 1.10562199689 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 22 0 219 10 0.735980072194 0.876344863553 2.52637510697 0.0 0.0 -525.039991 0.03691735550102123 0.0
201801A_25_181__PILP 0.04 0.919847236462 0.589146097073 0.0878171491293 1.0 -525.0399911226114 0.833333333333 0.208333333333 -0.03125 4.0 -0.0185185185185 0.25 -0.666666666667 0.0208333333333 0.027027027027 -4.0 -0.166666666667 0.0322580645161 1.0 0.0 0.357692490712 0.982004516252 0.221315246078 0.0 10 2.0165055531 0.337151816961 0.0 0.357692490712 0.982004516252 0.221315246078 0.0 2.0165055531 0.337151816961 2.25 3.75 5 3.1 1 1.22065556157 0.0 2.0 4 1.24 0 1.10562199689 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 5 0 0 0 0 0 2 0 0 0 1 30 0 219 10 0.735980072194 0.876344863553 2.52637510697 0.0 0.0 -525.039991 0.037483601891955674 0.003969128660558606
201801A_25_182__MILP 0.04 0.162683951289 0.638699491825 0.0817609914843 1.0 -164.10733190178001 0.333333333333 0.25 -0.0238095238095 0.571428571429 -0.0196078431373 0.5 -0.266666666667 0.02 0.0238095238095 -0.571428571429 -0.166666666667 0.0243902439024 0.68 0.0 0.744978351352 0.977312897453 0.363354689827 0.0 10 2.19424567519 0.38883395538 0.0 0.716089668681 0.977312897453 0.247081189082 0.0 2.19424567519 0.362683676673 1.75 4.75 5 3.4 1 1.62480768093 1.0 2.0 3 1.36 0 0.842852300228 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 210 10 0.735980072194 0.864243149554 2.51426086823 0.0 0.0 -164.107332 0.025132966027380188 0.2303675787440144
201801A_25_182__PILP 0.04 0.162683951289 0.638699491825 0.0817609914843 1.0 -164.10733190178001 0.333333333333 0.25 -0.0238095238095 0.571428571429 -0.0196078431373 0.5 -0.266666666667 0.02 0.0238095238095 -0.571428571429 -0.166666666667 0.0243902439024 1.0 0.0 0.716089668681 0.977312897453 0.247081189082 0.0 10 2.19424567519 0.362683676673 0.0 0.716089668681 0.977312897453 0.247081189082 0.0 2.19424567519 0.362683676673 1.75 4.75 5 3.4 1 1.62480768093 1.0 2.0 3 1.36 0 0.842852300228 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 26 0 210 10 0.735980072194 0.864243149554 2.51426086823 0.0 0.0 -164.107332 0.039972296911146024 0.0018086063380192458
201801A_25_183__MILP 0.04 0.465818940488 0.55491798041 0.118975969844 1.0 -205.61165146414314 1.66666666667 0.277777777778 -0.03125 1.33333333333 -0.0188679245283 0.375 -1.33333333333 0.0192307692308 0.0384615384615 -1.33333333333 -0.173913043478 0.0344827586207 0.76 0.0 0.638755151985 0.828109064251 0.291096364414 0.0 10 1.89687657477 0.323479110673 0.0 0.46148070587 0.828109064251 0.221233236954 0.0 1.89687657477 0.308190662518 1.0 2.75 5 2.0 0 1.3416407865 0.0 1.0 3 0.8 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 14 0 219 10 0.735980072194 0.832048197453 2.46570121879 0.0 0.0 -205.611651 0.02493349464909448 0.1520807971416647
201801A_25_183__PILP 0.04 0.465818940488 0.55491798041 0.118975969844 1.0 -205.61165146414314 1.66666666667 0.277777777778 -0.03125 1.33333333333 -0.0188679245283 0.375 -1.33333333333 0.0192307692308 0.0384615384615 -1.33333333333 -0.173913043478 0.0344827586207 1.0 0.0 0.46148070587 0.828109064251 0.221233236954 0.0 10 1.89687657477 0.308190662518 0.0 0.46148070587 0.828109064251 0.221233236954 0.0 1.89687657477 0.308190662518 1.0 2.75 5 2.0 0 1.3416407865 0.0 1.0 3 0.8 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 29 0 219 10 0.735980072194 0.832048197453 2.46570121879 0.0 0.0 -205.611651 0.03674342851320232 0.009953040929717579
201801A_25_184__MILP 0.04 0.199606398801 0.530331344755 0.110344578486 1.0 -442.83433364726915 0.416666666667 0.294117647059 -0.0357142857143 0.666666666667 -0.0192307692308 0.285714285714 -0.333333333333 0.0196078431373 0.025641025641 -0.833333333333 -0.181818181818 0.0238095238095 0.72 0.0 0.409587808619 0.727128778885 0.244459855273 0.0 10 1.52275261154 0.262793152798 0.0 0.354408912347 0.727128778885 0.176011095797 0.0 1.52275261154 0.248537954435 0.0 2.75 3 1.4 0 1.28062484749 0.0 1.0 2 0.56 0 0.571314274283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 17 0 218 10 0.735980072194 0.775007765791 2.38658353096 0.0 0.0 -442.834334 0.014408738234827181 0.0
201801A_25_184__PILP 0.04 0.199606398801 0.530331344755 0.110344578486 1.0 -442.83433364726915 0.416666666667 0.294117647059 -0.0357142857143 0.666666666667 -0.0192307692308 0.285714285714 -0.333333333333 0.0196078431373 0.025641025641 -0.833333333333 -0.181818181818 0.0238095238095 1.0 0.0 0.354408912347 0.727128778885 0.176011095797 0.0 10 1.52275261154 0.248537954435 0.0 0.354408912347 0.727128778885 0.176011095797 0.0 1.52275261154 0.248537954435 0.0 2.75 3 1.4 0 1.28062484749 0.0 1.0 2 0.56 0 0.571314274283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 21 0 218 10 0.735980072194 0.775007765791 2.38658353096 0.0 0.0 -442.834334 0.030592444984177805 0.0
201801A_25_185__MILP 0.04 0.67191497952 0.615857261489 0.114844288507 1.0 -4210.209826925475 2.5 0.263157894737 -0.027027027027 0.666666666667 -0.0212765957447 0.4 -2.0 0.0217391304348 0.0434782608696 -0.833333333333 -0.166666666667 0.0277777777778 0.72 0.0 0.373124218905 0.687347527935 0.206528584173 0.0 10 1.3831533787 0.252249904697 0.0 0.288344562656 0.687347527935 0.148700580604 0.0 1.3831533787 0.233265231203 1.25 4.0 5 2.7 0 1.55241746963 0.0 2.0 3 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 215 10 0.735980072194 0.813765336085 2.43756765095 0.0 0.0 -4210.209827 0.002897870296572226 0.0010042094505793185
201801A_25_185__PILP 0.04 0.67191497952 0.615857261489 0.114844288507 1.0 -4210.209826925475 2.5 0.263157894737 -0.027027027027 0.666666666667 -0.0212765957447 0.4 -2.0 0.0217391304348 0.0434782608696 -0.833333333333 -0.166666666667 0.0277777777778 1.0 0.0 0.288344562656 0.687347527935 0.148700580604 0.0 10 1.3831533787 0.233265231203 0.0 0.288344562656 0.687347527935 0.148700580604 0.0 1.3831533787 0.233265231203 1.25 4.0 5 2.7 0 1.55241746963 0.0 2.0 3 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 3 0 0 0 0 0 2 0 0 0 1 30 0 215 10 0.735980072194 0.813765336085 2.43756765095 0.0 0.0 -4210.209827 0.0032384112812056283 0.13250155434150093
201801A_25_186__MILP 0.04 0.459760844512 0.56111131496 0.100730608742 1.0 -355.21591672035925 1.66666666667 0.217391304348 -0.025641025641 1.33333333333 -0.0166666666667 0.4 -1.33333333333 0.0169491525424 0.0344827586207 -1.66666666667 -0.16 0.0263157894737 0.8 0.0 0.696562342941 0.974490595736 0.333727646501 0.0 10 2.28804656887 0.387793389612 0.0 0.684326318296 0.974490595736 0.266982117201 0.0 2.28804656887 0.371654184892 1.25 3.0 3 2.1 0 1.22065556157 0.0 1.0 2 0.84 0 0.674091981854 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 23 0 216 10 0.735980072194 0.834437540041 2.47466528806 0.0 0.0 -355.215917 0.055019434841372755 0.0003748507389504657
