B_200_280__PILP 0.005 0.0477751264539 0.593413891976 0.0269701293403 1.0 -10378.580668803323 0.216405384847 0.03273531405 -1.1100591698e-05 0.364383463067 -4.67348784024e-06 0.0225780305104 -0.255748209822 1.30675814112e-05 5.84788554012e-05 -0.306798587894 -0.0381354451513 3.61916435601e-06 1.0 0.0 0.366770071024 0.992373124428 0.199233055457 0.0 80 5.07375510005 0.298364112604 0.0 0.366770071024 0.992373124428 0.199233055457 0.0 5.07375510005 0.298364112604 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 194 1 15893 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10378.580669 0.001671909922310417 0.0
B_200_281__MILP 0.005 0.0687007225875 0.585337990628 0.0289427868695 1.0 -12516.261942035584 0.302612643791 0.029810371368 -2.92350843136e-06 0.8343594107 -2.55640029586e-06 0.0229563806054 -0.365450950322 2.99497014988e-06 6.83834174349e-05 -0.7026886957 -0.0349191820227 1.99415053063e-06 0.53 0.0 0.231590847012 0.979678100374 0.181445473029 0.0 43 3.56249224096 0.294630728914 0.0 0.0 0.979678100374 0.0961661007052 0.0 3.56249224096 0.232827910504 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 141 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12516.261942 0.0009763963119843648 0.004644691948974248
B_200_281__PILP 0.005 0.0687007225875 0.585337990628 0.0289427868695 1.0 -12516.261942035584 0.302612643791 0.029810371368 -2.92350843136e-06 0.8343594107 -2.55640029586e-06 0.0229563806054 -0.365450950322 2.99497014988e-06 6.83834174349e-05 -0.7026886957 -0.0349191820227 1.99415053063e-06 1.0 0.0 0.258627985454 0.994293204418 0.184833144141 0.0 80 4.92607223483 0.29524167582 0.0 0.258627985454 0.994293204418 0.184833144141 0.0 4.92607223483 0.29524167582 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 158 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12516.261942 0.0020234146678423438 0.0
B_200_282__MILP 0.005 0.0911668010371 0.584386763499 0.0307005169444 1.0 -13025.86529375447 -inf 0.0314348843338 -1.73938562639e-06 0.765039230523 -3.48034637203e-06 0.0227507168898 inf 2.17929710721e-06 0.000103801694898 -0.649083633093 -0.0368869027148 2.2426081131e-06 0.535 0.0 0.424854736112 0.972333114863 0.22082748561 0.0 46 3.98812926083 0.316040688735 0.0 0.0 0.972333114863 0.118142704801 0.0 3.98812926083 0.256062836639 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 107.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 192 2 15893 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -13025.865294 0.0006447402771674115 0.0
B_200_282__PILP 0.005 0.0911668010371 0.584386763499 0.0307005169444 1.0 -13025.86529375447 -inf 0.0314348843338 -1.73938562639e-06 0.765039230523 -3.48034637203e-06 0.0227507168898 inf 2.17929710721e-06 0.000103801694898 -0.649083633093 -0.0368869027148 2.2426081131e-06 1.0 0.0 0.326326026436 0.972333114863 0.183839254246 0.0 80 4.87548862775 0.29164203297 0.0 0.326326026436 0.972333114863 0.183839254246 0.0 4.87548862775 0.29164203297 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 204 1 15893 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13025.865294 0.0013213671116288283 0.0
B_200_283__MILP 0.005 0.329215530254 0.582321248485 0.0359199602937 1.0 -12209.505778320214 4.43431335629 0.0306371837885 -5.30728524045e-06 0.364631188804 -6.08634809726e-07 0.0246158664225 -5.28506066216 7.25995311128e-06 0.000165759207945 -0.298871889967 -0.035621321175 5.24119065115e-07 0.5 0.0 0.324621070392 0.950300004483 0.183868677428 0.0 41 3.41959545274 0.288320377471 0.0 0.0 0.950300004483 0.0919343387139 0.0 3.41959545274 0.223643114509 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 159 1 15885 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -12209.505778 0.0010590772661166626 0.0014792576799063555
B_200_283__PILP 0.005 0.329215530254 0.582321248485 0.0359199602937 1.0 -12209.505778320214 4.43431335629 0.0306371837885 -5.30728524045e-06 0.364631188804 -6.08634809726e-07 0.0246158664225 -5.28506066216 7.25995311128e-06 0.000165759207945 -0.298871889967 -0.035621321175 5.24119065115e-07 1.0 0.0 0.334278091477 0.977705227591 0.185015395912 0.0 80 4.85328682498 0.289035064142 0.0 0.334278091477 0.977705227591 0.185015395912 0.0 4.85328682498 0.289035064142 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 178 1 15885 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12209.505778 0.0017023260710070042 0.0
B_200_284__MILP 0.005 0.0628666866827 0.58696177658 0.0312742430954 1.0 -10625.085703122355 -inf 0.0269025033518 -1.93401922647e-06 0.524783131003 -1.35946899407e-06 0.0226434655053 inf 2.40065745871e-06 8.28477003369e-05 -0.427638317757 -0.0326687755725 1.03532223504e-06 0.465 0.0 0.300018574257 0.993064953066 0.201292356603 0.0 38 3.52175320311 0.304703533522 0.0 0.0 0.993064953066 0.0936009458206 0.0 3.52175320311 0.230765229312 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 93.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 183 1 15890 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10625.085703 0.0011634244979794367 0.021502756343546273
B_200_284__PILP 0.005 0.0628666866827 0.58696177658 0.0312742430954 1.0 -10625.085703122355 -inf 0.0269025033518 -1.93401922647e-06 0.524783131003 -1.35946899407e-06 0.0226434655053 inf 2.40065745871e-06 8.28477003369e-05 -0.427638317757 -0.0326687755725 1.03532223504e-06 1.0 0.0 0.300647491582 0.993064953066 0.189549010644 0.0 80 5.01368438588 0.299593605022 0.0 0.300647491582 0.993064953066 0.189549010644 0.0 5.01368438588 0.299593605022 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 197 1 15890 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10625.085703 0.0018384142534008106 0.0010013664351819543
B_200_285__MILP 0.005 0.127291519382 0.580710754555 0.0290142841613 1.0 -11517.041493979055 1.42306817815 0.0301372003542 -1.93241920352e-07 0.815763740039 -3.04005176456e-06 0.0239365555819 -1.70998923508 2.78680478025e-07 0.000421681850454 -0.685306238158 -0.0354810774653 1.40468571677e-06 0.48 0.0 0.369886005553 0.997736422988 0.183326467636 0.0 38 3.31933798539 0.28488995797 0.0 0.0 0.997736422988 0.0879967044652 0.0 3.31933798539 0.217592746454 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 96.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 186 1 15885 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11517.041494 0.0019834866455851613 0.006421977545178525
B_200_285__PILP 0.005 0.127291519382 0.580710754555 0.0290142841613 1.0 -11517.041493979055 1.42306817815 0.0301372003542 -1.93241920352e-07 0.815763740039 -3.04005176456e-06 0.0239365555819 -1.70998923508 2.78680478025e-07 0.000421681850454 -0.685306238158 -0.0354810774653 1.40468571677e-06 1.0 0.0 0.374975933913 0.997736422988 0.203309056287 0.0 80 5.30896019988 0.315579973463 0.0 0.374975933913 0.997736422988 0.203309056287 0.0 5.30896019988 0.315579973463 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 204 1 15885 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11517.041494 0.00269611358230983 0.0
B_200_286__MILP 0.005 0.0433278567251 0.586285013217 0.0304591584881 1.0 -13413.765676800358 -inf 0.0294737289745 -6.75429717613e-07 0.343997014176 -3.80317381984e-06 0.0228838150757 inf 7.78083641183e-07 0.000142725650534 -0.28724846753 -0.0343797897794 2.92175348852e-06 0.51 0.0 0.474584866599 0.978049844976 0.223128081626 0.0 46 3.9313805054 0.318968409457 0.0 0.0 0.978049844976 0.113795321629 0.0 3.9313805054 0.25363238785 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 172 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -13413.765677 0.0007037375057315192 0.015532687766888093
B_200_286__PILP 0.005 0.0433278567251 0.586285013217 0.0304591584881 1.0 -13413.765676800358 -inf 0.0294737289745 -6.75429717613e-07 0.343997014176 -3.80317381984e-06 0.0228838150757 inf 7.78083641183e-07 0.000142725650534 -0.28724846753 -0.0343797897794 2.92175348852e-06 1.0 0.0 0.34267239735 0.992608438086 0.203904562565 0.0 80 5.34507958257 0.318233103377 0.0 0.34267239735 0.992608438086 0.203904562565 0.0 5.34507958257 0.318233103377 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 173 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13413.765677 0.0008900161436747517 0.0
B_200_287__MILP 0.005 0.0890443985808 0.580301767406 0.031988182561 1.0 -13170.753829035832 0.4078484743 0.0295329081582 -1.81201764258e-06 0.861877219062 -3.26743928271e-06 0.0237017848749 -0.483859877634 2.00087662282e-06 0.000273686595404 -0.722886686614 -0.0358229052593 1.90995143656e-06 0.52 0.0 0.362074661204 0.993087652915 0.214742096345 0.0 41 3.97417900593 0.325195581759 0.0 0.0 0.993087652915 0.111665890099 0.0 3.97417900593 0.257878310147 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 104.0 200 200 0 0 5 0 0 0 0 0 4 0 1 0 0 189 2 15871 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -13170.753829 0.0006908599248103565 0.03791432734465308
B_200_287__PILP 0.005 0.0890443985808 0.580301767406 0.031988182561 1.0 -13170.753829035832 0.4078484743 0.0295329081582 -1.81201764258e-06 0.861877219062 -3.26743928271e-06 0.0237017848749 -0.483859877634 2.00087662282e-06 0.000273686595404 -0.722886686614 -0.0358229052593 1.90995143656e-06 1.0 0.0 0.311234443906 0.993087652915 0.193827942621 0.0 80 5.09181333408 0.303419748541 0.0 0.311234443906 0.993087652915 0.193827942621 0.0 5.09181333408 0.303419748541 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 191 1 15871 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13170.753829 0.001294764310487065 0.0
B_200_288__MILP 0.005 0.149282992504 0.579971896916 0.0302746845788 1.0 -11569.057138607099 0.406220214249 0.0295384858767 -8.25185255983e-06 2.26615356729 -1.31863265937e-05 0.022509489609 -0.495396811003 1.11546166294e-05 0.000507542048938 -1.93664026691 -0.0343888812427 1.03696901683e-05 0.515 0.0 0.343754490476 0.975863083659 0.205825927183 0.0 42 3.76869170022 0.309078067939 0.0 0.0 0.975863083659 0.106000352499 0.0 3.76869170022 0.244497670596 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 103.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 145 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11569.057139 0.0012538983795920885 0.00544517455785955
B_200_288__PILP 0.005 0.149282992504 0.579971896916 0.0302746845788 1.0 -11569.057138607099 0.406220214249 0.0295384858767 -8.25185255983e-06 2.26615356729 -1.31863265937e-05 0.022509489609 -0.495396811003 1.11546166294e-05 0.000507542048938 -1.93664026691 -0.0343888812427 1.03696901683e-05 1.0 0.0 0.380791315459 0.981487779686 0.205299920653 0.0 80 5.24271537315 0.308678254821 0.0 0.380791315459 0.981487779686 0.205299920653 0.0 5.24271537315 0.308678254821 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 161 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11569.057139 0.0016984542269880335 0.0
B_200_289__MILP 0.005 0.0491460875662 0.585925487898 0.0298583903335 1.0 -11964.043907099203 0.422988473929 0.0298265989926 -8.29153589664e-07 0.293295551672 -4.21018383366e-07 0.0230347153304 -0.511828734491 1.25091159725e-06 8.62216776104e-05 -0.245203188948 -0.0346650833779 2.71731651551e-07 0.48 0.0 0.451693622385 0.962498018551 0.206929935808 0.0 40 3.67391000781 0.312698185581 0.0 0.0 0.962498018551 0.0993263691878 0.0 3.67391000781 0.240046549885 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 96.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 201 2 15890 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11964.043907 0.0018955965203981669 0.0
B_200_289__PILP 0.005 0.0491460875662 0.585925487898 0.0298583903335 1.0 -11964.043907099203 0.422988473929 0.0298265989926 -8.29153589664e-07 0.293295551672 -4.21018383366e-07 0.0230347153304 -0.511828734491 1.25091159725e-06 8.62216776104e-05 -0.245203188948 -0.0346650833779 2.71731651551e-07 1.0 0.0 0.325011328422 0.989364395997 0.190568678739 0.0 80 5.03168021012 0.300454002083 0.0 0.325011328422 0.989364395997 0.190568678739 0.0 5.03168021012 0.300454002083 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 197 1 15890 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11964.043907 0.003072640177999615 0.0
B_200_28__MILP 0.005 0.0658237680335 0.585144282787 0.0264182241526 1.0 -11916.18330605973 -inf 0.028737817783 -7.96284721033e-06 0.651441455685 -2.11750855848e-06 0.022916507029 inf 1.47547360724e-05 0.000122888273811 -0.536897581375 -0.0341441337781 1.48728968244e-06 0.485 0.0 0.321719942756 0.953010345226 0.193537456026 0.0 43 3.37884958803 0.283267388356 0.0 0.0 0.953010345226 0.0938656661727 0.0 3.37884958803 0.219709716232 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 97.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 170 1 15883 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11916.183306 0.0007454577335621356 0.003308900551725622
B_200_28__PILP 0.005 0.0658237680335 0.585144282787 0.0264182241526 1.0 -11916.18330605973 -inf 0.028737817783 -7.96284721033e-06 0.651441455685 -2.11750855848e-06 0.022916507029 inf 1.47547360724e-05 0.000122888273811 -0.536897581375 -0.0341441337781 1.48728968244e-06 1.0 0.0 0.311949663381 0.993030493885 0.185691788737 0.0 80 4.81936289843 0.285744384598 0.0 0.311949663381 0.993030493885 0.185691788737 0.0 4.81936289843 0.285744384598 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 180 1 15883 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11916.183306 0.0012334341141428528 0.0
B_200_290__MILP 0.005 0.129408958611 0.580924425637 0.0296446165219 1.0 -11935.12818521923 -inf 0.0299665538061 -1.48913235292e-06 1.80273493042 -1.70045448646e-06 0.0229953766669 inf 1.83555870134e-06 0.000183524648534 -1.45386191733 -0.0343689223916 9.80991637354e-07 0.54 0.0 0.290637024111 0.962086190349 0.170730038532 0.0 36 3.43283336225 0.282781821388 0.0 0.0 0.962086190349 0.0921942208071 0.0 3.43283336225 0.224548324676 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 108.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 184 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11935.128185 0.0010923560097482507 0.0
B_200_290__PILP 0.005 0.129408958611 0.580924425637 0.0296446165219 1.0 -11935.12818521923 -inf 0.0299665538061 -1.48913235292e-06 1.80273493042 -1.70045448646e-06 0.0229953766669 inf 1.83555870134e-06 0.000183524648534 -1.45386191733 -0.0343689223916 9.80991637354e-07 1.0 0.0 0.375608594644 0.986629551627 0.205023665717 0.0 80 5.27622985604 0.311702268141 0.0 0.375608594644 0.986629551627 0.205023665717 0.0 5.27622985604 0.311702268141 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 183 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11935.128185 0.0016817372791374974 0.0
B_200_291__MILP 0.005 0.046474536511 0.589114984404 0.028683030741 1.0 -10715.794807276112 -inf 0.0297362225037 -9.02743902415e-07 0.298821834356 -5.51611790192e-06 0.0222515293615 inf 1.30650782434e-06 0.000498992298262 -0.247634588575 -0.0345986134588 3.864496786e-06 0.545 0.0 0.26433835924 0.99933576415 0.180353302193 0.0 40 3.70341327021 0.305451878614 0.0 0.0 0.99933576415 0.0982925496954 0.0 3.70341327021 0.242723966522 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 109.0 200 200 0 0 4 0 0 0 0 0 2 0 2 0 0 198 1 15887 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10715.794807 0.0006038417230399009 0.0
B_200_291__PILP 0.005 0.046474536511 0.589114984404 0.028683030741 1.0 -10715.794807276112 -inf 0.0297362225037 -9.02743902415e-07 0.298821834356 -5.51611790192e-06 0.0222515293615 inf 1.30650782434e-06 0.000498992298262 -0.247634588575 -0.0345986134588 3.864496786e-06 1.0 0.0 0.334472417828 0.99933576415 0.190863055347 0.0 80 5.06658320555 0.303187435422 0.0 0.334472417828 0.99933576415 0.190863055347 0.0 5.06658320555 0.303187435422 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 220 1 15887 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10715.794807 0.001417169913526104 0.0
B_200_292__MILP 0.005 0.100670819111 0.585962371803 0.0319436114949 1.0 -12149.898802315882 0.170440759444 0.02845888037 -7.72646702266e-07 1.1508851369 -4.04330693067e-07 0.0222816006128 -0.206384782493 1.09713616196e-06 2.96605213574e-05 -0.955211573494 -0.033202333766 2.03917932096e-07 0.54 0.0 0.381088514282 0.969849768702 0.197168587445 0.0 37 3.85047375684 0.313693636661 0.0 0.0 0.969849768702 0.10647103722 0.0 3.85047375684 0.250588625029 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 108.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 176 1 15892 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12149.898802 0.0003956409907882311 0.04462410843505926
B_200_292__PILP 0.005 0.100670819111 0.585962371803 0.0319436114949 1.0 -12149.898802315882 0.170440759444 0.02845888037 -7.72646702266e-07 1.1508851369 -4.04330693067e-07 0.0222816006128 -0.206384782493 1.09713616196e-06 2.96605213574e-05 -0.955211573494 -0.033202333766 2.03917932096e-07 1.0 0.0 0.410725473893 0.986676205839 0.20864421933 0.0 80 5.28778640412 0.310275708069 0.0 0.410725473893 0.986676205839 0.20864421933 0.0 5.28778640412 0.310275708069 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 190 1 15892 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12149.898802 0.0006533402565206748 0.03204729442548119
B_200_293__MILP 0.005 0.0580006438747 0.585591581745 0.031325115948 1.0 -13207.152632854806 -inf 0.0270380370431 -3.03965449868e-07 0.58681632096 -2.06503569212e-06 0.0231539532623 inf 4.90652721399e-07 0.000119150355861 -0.48998880385 -0.0314997625007 1.5016006612e-06 0.525 0.0 0.37406156587 0.96927565673 0.206833000709 0.0 44 3.82893606125 0.311201403045 0.0 0.0 0.96927565673 0.108587325372 0.0 3.82893606125 0.248017236446 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 105.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 179 1 15883 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -13207.152633 0.000349008232742156 0.02222369264577741
B_200_293__PILP 0.005 0.0580006438747 0.585591581745 0.031325115948 1.0 -13207.152632854806 -inf 0.0270380370431 -3.03965449868e-07 0.58681632096 -2.06503569212e-06 0.0231539532623 inf 4.90652721399e-07 0.000119150355861 -0.48998880385 -0.0314997625007 1.5016006612e-06 1.0 0.0 0.3462396251 0.993526160756 0.197610485034 0.0 80 5.18297809231 0.308652564758 0.0 0.3462396251 0.993526160756 0.197610485034 0.0 5.18297809231 0.308652564758 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 188 1 15883 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13207.152633 0.0006997254636785888 0.0
B_200_294__MILP 0.005 0.118192401461 0.59358312585 0.0307809987542 1.0 -11705.440647633757 0.665283517713 0.0321945305632 -5.94018122864e-07 1.49843881748 -8.5390323155e-06 0.0227708917619 -0.810204584728 7.40015731012e-07 0.000175735249774 -1.26074169806 -0.0397022895713 6.59595825572e-06 0.54 0.0 0.362075114618 0.969413947813 0.20295600653 0.0 42 3.90025693828 0.315690908978 0.0 0.0 0.969413947813 0.109596243526 0.0 3.90025693828 0.253078415373 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 108.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 187 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11705.440648 0.001484907704262204 0.0221245589922803
B_200_294__PILP 0.005 0.118192401461 0.59358312585 0.0307809987542 1.0 -11705.440647633757 0.665283517713 0.0321945305632 -5.94018122864e-07 1.49843881748 -8.5390323155e-06 0.0227708917619 -0.810204584728 7.40015731012e-07 0.000175735249774 -1.26074169806 -0.0397022895713 6.59595825572e-06 1.0 0.0 0.407317659102 0.969413947813 0.217788706336 0.0 80 5.51792383193 0.323736770335 0.0 0.407317659102 0.969413947813 0.217788706336 0.0 5.51792383193 0.323736770335 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 8 0 0 0 0 0 8 0 0 0 0 206 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11705.440648 0.002332229159152935 0.002400862717913638
B_200_295__MILP 0.005 0.0419860657162 0.589596948445 0.0303011441851 1.0 -11673.188383555915 -inf 0.0279084602551 -6.47198053253e-06 0.342994091864 -2.21782448054e-06 0.0225982109455 inf 1.22945053789e-05 6.50233742338e-05 -0.288171536382 -0.0320051990596 1.76942543894e-06 0.56 0.0 0.34323813932 0.976701983746 0.196329843828 0.0 48 3.73106660411 0.292827538768 0.0 0.0 0.976701983746 0.109944712544 0.0 3.73106660411 0.239825874762 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 112.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 182 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11673.188384 0.0004061499604081386 0.0
