B_225_134__MILP 0.00444444444444 0.0626945941962 0.586463497554 0.0269973326934 1.0 -13771.31995228855 0.665222622126 0.0248024471268 -1.96141059179e-06 0.238969883886 -2.1753002354e-06 0.0211449221512 -0.79932989514 3.11298068113e-06 0.00010334589789 -0.197377451834 -0.0291271201729 1.73641789872e-06 0.484444444444 0.0 0.291100562419 0.994698276523 0.176014729423 0.0 44 3.47403462584 0.282387712837 0.0 0.0 0.994698276523 0.0852693578092 0.0 3.47403462584 0.215334079676 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 109.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 185 1 20108 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13771.319952 0.0006352875418256042 0.0038324340808846666
B_225_134__PILP 0.00444444444444 0.0626945941962 0.586463497554 0.0269973326934 1.0 -13771.31995228855 0.665222622126 0.0248024471268 -1.96141059179e-06 0.238969883886 -2.1753002354e-06 0.0211449221512 -0.79932989514 3.11298068113e-06 0.00010334589789 -0.197377451834 -0.0291271201729 1.73641789872e-06 1.0 0.0 0.291100562419 0.995383257007 0.172272574467 0.0 90 4.84910306135 0.273546961388 0.0 0.291100562419 0.995383257007 0.172272574467 0.0 4.84910306135 0.273546961388 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 206 1 20108 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -13771.319952 0.00137239843863008 3.492111928508575e-06
B_225_135__MILP 0.00444444444444 0.0538868028303 0.584085967669 0.0299165792518 1.0 -14671.93374249256 0.227356431502 0.0253771585606 -2.39290982515e-07 0.443110849676 -3.1813479174e-06 0.0200527138478 -0.272769075786 3.63400410889e-07 0.00075664731359 -0.374496943381 -0.0301203183616 2.10129912294e-06 0.542222222222 0.0 0.320472655128 0.973584011256 0.174603804465 0.0 48 3.60677832137 0.275940987075 0.0 0.0 0.973584011256 0.0946740628656 0.0 3.60677832137 0.221029256677 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 122.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 215 1 20111 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14671.933742 0.00028711545963033195 0.0
B_225_135__PILP 0.00444444444444 0.0538868028303 0.584085967669 0.0299165792518 1.0 -14671.93374249256 0.227356431502 0.0253771585606 -2.39290982515e-07 0.443110849676 -3.1813479174e-06 0.0200527138478 -0.272769075786 3.63400410889e-07 0.00075664731359 -0.374496943381 -0.0301203183616 2.10129912294e-06 1.0 0.0 0.358227171951 0.995696090394 0.2036524785 0.0 90 5.53794945344 0.307947754941 0.0 0.358227171951 0.995696090394 0.2036524785 0.0 5.53794945344 0.307947754941 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 228 1 20111 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14671.933742 0.0007097136057935336 0.0
B_225_136__MILP 0.00444444444444 0.0410232503924 0.586245033125 0.0257391426754 1.0 -14180.15753640645 -inf 0.0255933077416 -2.04076768869e-06 0.322845820347 -5.05931705005e-07 0.0195820554212 inf 2.84772256223e-06 6.33956448556e-05 -0.270570207645 -0.0311335698503 3.3064542978e-07 0.568888888889 0.0 0.376245546043 0.990405440744 0.210672865394 0.0 53 4.27145710955 0.313302901601 0.0 0.0 0.990405440744 0.119849452313 0.0 4.27145710955 0.258314797738 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 128.0 225 225 0 0 3 0 0 0 0 0 2 0 1 0 0 204 1 20134 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14180.157536 0.000795300473310684 0.04064886447208106
B_225_136__PILP 0.00444444444444 0.0410232503924 0.586245033125 0.0257391426754 1.0 -14180.15753640645 -inf 0.0255933077416 -2.04076768869e-06 0.322845820347 -5.05931705005e-07 0.0195820554212 inf 2.84772256223e-06 6.33956448556e-05 -0.270570207645 -0.0311335698503 3.3064542978e-07 1.0 0.0 0.319786919199 0.990405440744 0.194064845179 0.0 90 5.37193309527 0.300990241627 0.0 0.319786919199 0.990405440744 0.194064845179 0.0 5.37193309527 0.300990241627 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 234 1 20134 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14180.157536 0.0013902997868641737 0.0
B_225_137__MILP 0.00444444444444 0.066564966426 0.584757131378 0.0261430870182 1.0 -14886.195997242423 0.189612445761 0.0252144319485 -2.17248409794e-07 0.930661211895 -1.74089106274e-06 0.0203553814096 -0.232853555097 2.64087993026e-07 0.000139720640953 -0.769990433445 -0.0296997513428 1.60643941218e-06 0.453333333333 0.0 0.291449618894 0.976789956273 0.185766833594 0.0 36 3.62349447314 0.306941936094 0.0 0.0 0.976789956273 0.0842142978957 0.0 3.62349447314 0.226411634993 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 102.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 178 1 20120 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14886.195997 0.0006353813292467449 0.0
B_225_137__PILP 0.00444444444444 0.066564966426 0.584757131378 0.0261430870182 1.0 -14886.195997242423 0.189612445761 0.0252144319485 -2.17248409794e-07 0.930661211895 -1.74089106274e-06 0.0203553814096 -0.232853555097 2.64087993026e-07 0.000139720640953 -0.769990433445 -0.0296997513428 1.60643941218e-06 1.0 0.0 0.304562881884 0.977618552127 0.186764418539 0.0 90 5.22005318308 0.293641822081 0.0 0.304562881884 0.977618552127 0.186764418539 0.0 5.22005318308 0.293641822081 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 194 1 20120 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14886.195997 0.0014201233145298361 0.0
B_225_138__MILP 0.00444444444444 0.0568869778819 0.589061440757 0.0309253893039 1.0 -14567.99991181614 -inf 0.0248091004285 -1.5560460318e-07 0.508770662516 -9.19390056232e-07 0.0210032842393 inf 2.27110939376e-07 6.12568905952e-05 -0.426371940717 -0.0296407649753 5.62247421707e-07 0.475555555556 0.0 0.376735482708 0.99675408464 0.20453463077 0.0 48 3.76633040438 0.301227431236 0.0 0.0 0.99675408464 0.0972675799663 0.0 3.76633040438 0.231483368633 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 221 1 20131 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14567.999912 0.00022819913646903567 0.0
B_225_138__PILP 0.00444444444444 0.0568869778819 0.589061440757 0.0309253893039 1.0 -14567.99991181614 -inf 0.0248091004285 -1.5560460318e-07 0.508770662516 -9.19390056232e-07 0.0210032842393 inf 2.27110939376e-07 6.12568905952e-05 -0.426371940717 -0.0296407649753 5.62247421707e-07 1.0 0.0 0.367428515647 0.99675408464 0.195085173533 0.0 90 5.40915892303 0.303284975228 0.0 0.367428515647 0.99675408464 0.195085173533 0.0 5.40915892303 0.303284975228 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 228 0 20131 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14567.999912 0.0005950145560379577 0.0
B_225_139__MILP 0.00444444444444 0.0443770017349 0.584639740577 0.0303208256905 1.0 -15754.20874087621 -inf 0.0243258374959 -2.0233860826e-06 0.434413771039 -1.92575366424e-06 0.0208222407113 inf 2.88339438182e-06 0.000596423077311 -0.360196803096 -0.0287803075494 1.34604315297e-06 0.457777777778 0.0 0.451462950616 0.974362683195 0.213118703557 0.0 41 3.82725163885 0.31111509719 0.0 0.0 0.974362683195 0.0975610065171 0.0 3.82725163885 0.235761379918 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 198 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15754.208741 0.000788167543298196 0.0
B_225_139__PILP 0.00444444444444 0.0443770017349 0.584639740577 0.0303208256905 1.0 -15754.20874087621 -inf 0.0243258374959 -2.0233860826e-06 0.434413771039 -1.92575366424e-06 0.0208222407113 inf 2.88339438182e-06 0.000596423077311 -0.360196803096 -0.0287803075494 1.34604315297e-06 1.0 0.0 0.376496661345 0.974362683195 0.199144816635 0.0 90 5.415183919 0.301116580068 0.0 0.376496661345 0.974362683195 0.199144816635 0.0 5.415183919 0.301116580068 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 234 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -15754.208741 0.0017617909890813807 0.005338017453213709
B_225_13__MILP 0.00444444444444 0.0363778515552 0.586675403315 0.0261841741345 1.0 -13786.983579237554 -inf 0.0251968662187 -2.2817593771e-06 0.198927330537 -8.38978759464e-07 0.019514348615 inf 3.48762500949e-06 4.93363064697e-06 -0.163377378502 -0.0294841673245 6.50909324467e-07 0.488888888889 0.0 0.28573729124 0.981241247061 0.161692916131 0.0 35 3.42682120305 0.283920565935 0.0 0.0 0.981241247061 0.0790498701086 0.0 3.42682120305 0.214342458237 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 199 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13786.983579 0.0011577881346224353 0.011381554885815177
B_225_13__PILP 0.00444444444444 0.0363778515552 0.586675403315 0.0261841741345 1.0 -13786.983579237554 -inf 0.0251968662187 -2.2817593771e-06 0.198927330537 -8.38978759464e-07 0.019514348615 inf 3.48762500949e-06 4.93363064697e-06 -0.163377378502 -0.0294841673245 6.50909324467e-07 1.0 0.0 0.352364421989 0.981326016019 0.198685580781 0.0 90 5.47406398554 0.306110259841 0.0 0.352364421989 0.981326016019 0.198685580781 0.0 5.47406398554 0.306110259841 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 209 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -13786.983579 0.00161975814883936 0.0
B_225_140__MILP 0.00444444444444 0.0446931474923 0.589920861551 0.0272007349969 1.0 -15075.733166238724 0.340419043075 0.0255323061914 -1.22740686394e-06 0.291036376693 -3.50892667228e-06 0.021569962841 -0.412311024848 2.00216409921e-06 0.000149882168713 -0.24122432228 -0.0301136207787 2.16605169345e-06 0.528888888889 0.0 0.238580621046 0.982740020123 0.155744044003 0.0 45 3.35930954559 0.265660299315 0.0 0.0 0.982740020123 0.0823712943839 0.0 3.35930954559 0.208255493105 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 119.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 185 1 20114 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15075.733166 0.001357855155341088 0.0012928746515947977
B_225_140__PILP 0.00444444444444 0.0446931474923 0.589920861551 0.0272007349969 1.0 -15075.733166238724 0.340419043075 0.0255323061914 -1.22740686394e-06 0.291036376693 -3.50892667228e-06 0.021569962841 -0.412311024848 2.00216409921e-06 0.000149882168713 -0.24122432228 -0.0301136207787 2.16605169345e-06 1.0 0.0 0.339947792228 0.982740020123 0.187444062283 0.0 90 5.22577666213 0.293661214579 0.0 0.339947792228 0.982740020123 0.187444062283 0.0 5.22577666213 0.293661214579 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 209 1 20114 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15075.733166 0.0024053885539565456 0.0
B_225_141__MILP 0.00444444444444 0.0519322606507 0.58353574827 0.0277054679589 1.0 -14179.012629806843 0.370520848111 0.0248633370572 -1.88254292327e-09 0.418169184841 -3.58121612067e-06 0.0204922620616 -0.440897165995 3.67795300215e-09 0.000110601479934 -0.349169662871 -0.0289913747682 2.13363838587e-06 0.466666666667 0.0 0.288158017812 0.98466107717 0.168769302248 0.0 40 3.26447730716 0.270204313594 0.0 0.0 0.98466107717 0.0787590077157 0.0 3.26447730716 0.202880822129 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 105.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 232 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14179.01263 0.00040279137546686674 0.024766668347574964
B_225_141__PILP 0.00444444444444 0.0519322606507 0.58353574827 0.0277054679589 1.0 -14179.012629806843 0.370520848111 0.0248633370572 -1.88254292327e-09 0.418169184841 -3.58121612067e-06 0.0204922620616 -0.440897165995 3.67795300215e-09 0.000110601479934 -0.349169662871 -0.0289913747682 2.13363838587e-06 1.0 0.0 0.310280271084 0.98466107717 0.187032411953 0.0 90 5.16240623367 0.288903562681 0.0 0.310280271084 0.98466107717 0.187032411953 0.0 5.16240623367 0.288903562681 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 234 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14179.01263 0.0009375243077132848 0.00029135264897911094
B_225_142__MILP 0.00444444444444 0.0726350774485 0.58821653384 0.0281505957909 1.0 -14467.680506953231 0.85607888741 0.025109639194 -1.06873281679e-07 0.34284810097 -2.84638216506e-07 0.0206591142047 -1.05088123703 1.65566708091e-07 0.000343567808368 -0.289546612095 -0.0296779710465 1.86419365164e-07 0.506666666667 0.0 0.344821892249 0.972229630634 0.188916855872 0.0 39 3.76304548347 0.297532238698 0.0 0.0 0.972229630634 0.0957178736419 0.0 3.76304548347 0.23189155761 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 114.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 223 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14467.680507 0.0004922960523321958 0.0
B_225_142__PILP 0.00444444444444 0.0726350774485 0.58821653384 0.0281505957909 1.0 -14467.680506953231 0.85607888741 0.025109639194 -1.06873281679e-07 0.34284810097 -2.84638216506e-07 0.0206591142047 -1.05088123703 1.65566708091e-07 0.000343567808368 -0.289546612095 -0.0296779710465 1.86419365164e-07 1.0 0.0 0.452002237858 0.994221466738 0.214912615816 0.0 90 5.66789130926 0.31078981533 0.0 0.452002237858 0.994221466738 0.214912615816 0.0 5.66789130926 0.31078981533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 235 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14467.680507 0.0010483599629298168 0.0
B_225_143__MILP 0.00444444444444 0.452609533507 0.588073311835 0.0337006923648 1.0 -13369.53493195532 6.82620179804 0.0243976134721 -1.52576033349e-07 0.482898463023 -1.13334965349e-06 0.0212708671927 -8.19922969122 1.71063227181e-07 0.000434626235566 -0.397409511543 -0.0284758172835 1.08446844924e-06 0.497777777778 0.0 0.368190919633 0.988402408912 0.218554534798 0.0 51 4.0279174345 0.311596083767 0.0 0.0 0.988402408912 0.108791590655 0.0 4.0279174345 0.245502718381 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 186 1 20122 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13369.534932 0.001054364124982466 0.0
B_225_143__PILP 0.00444444444444 0.452609533507 0.588073311835 0.0337006923648 1.0 -13369.53493195532 6.82620179804 0.0243976134721 -1.52576033349e-07 0.482898463023 -1.13334965349e-06 0.0212708671927 -8.19922969122 1.71063227181e-07 0.000434626235566 -0.397409511543 -0.0284758172835 1.08446844924e-06 1.0 0.0 0.33971944477 0.988402408912 0.192521745455 0.0 90 5.35039429095 0.300275273798 0.0 0.33971944477 0.988402408912 0.192521745455 0.0 5.35039429095 0.300275273798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 205 1 20122 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -13369.534932 0.0015122472922830582 0.0
B_225_144__MILP 0.00444444444444 0.0439770851114 0.588082207129 0.0310460704362 1.0 -17566.138133544722 -inf 0.0265755673595 -1.0331991162e-06 0.266598497363 -2.28831025689e-06 0.0202381661557 inf 1.5453518357e-06 0.000486231153856 -0.221147270604 -0.0311312719724 1.46228359022e-06 0.488888888889 0.0 0.352783521302 0.998492427197 0.221063039513 0.0 54 3.95626783211 0.305651015214 0.0 0.0 0.998492427197 0.108075263762 0.0 3.95626783211 0.240591826462 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 183 1 20120 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -17566.138134 0.0010529611493946855 0.0
B_225_144__PILP 0.00444444444444 0.0439770851114 0.588082207129 0.0310460704362 1.0 -17566.138133544722 -inf 0.0265755673595 -1.0331991162e-06 0.266598497363 -2.28831025689e-06 0.0202381661557 inf 1.5453518357e-06 0.000486231153856 -0.221147270604 -0.0311312719724 1.46228359022e-06 1.0 0.0 0.297489398105 0.998492427197 0.175107865355 0.0 90 5.01036700853 0.284446093667 0.0 0.297489398105 0.998492427197 0.175107865355 0.0 5.01036700853 0.284446093667 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 214 1 20120 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -17566.138134 0.00223261810312726 0.0
B_225_145__MILP 0.00444444444444 0.719536339402 0.589629892066 0.029303258845 1.0 -14988.218164837843 10.6863925584 0.0251447227302 -1.82796452124e-07 0.308881556652 -1.1131513652e-06 0.021235924901 -12.7106419144 3.55990422103e-07 2.87169346587e-05 -0.266257375593 -0.0292653094978 7.80988416537e-07 0.497777777778 0.0 0.235160905975 0.997507769177 0.162343128249 0.0 42 3.37295726634 0.274269290507 0.0 0.0 0.997507769177 0.0808108016173 0.0 3.37295726634 0.209841251611 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 213 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14988.218165 0.00036082414470250306 0.0031576644784888372
B_225_145__PILP 0.00444444444444 0.719536339402 0.589629892066 0.029303258845 1.0 -14988.218164837843 10.6863925584 0.0251447227302 -1.82796452124e-07 0.308881556652 -1.1131513652e-06 0.021235924901 -12.7106419144 3.55990422103e-07 2.87169346587e-05 -0.266257375593 -0.0292653094978 7.80988416537e-07 1.0 0.0 0.295558507294 0.997507769177 0.190589409041 0.0 90 5.325176037 0.299514623545 0.0 0.295558507294 0.997507769177 0.190589409041 0.0 5.325176037 0.299514623545 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 229 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14988.218165 0.0006275977502092804 0.0
B_225_146__MILP 0.00444444444444 0.063683837911 0.582810124497 0.0269235797157 1.0 -12454.43182225344 -inf 0.0247856340739 -3.35413039261e-08 0.771084430594 -1.18843520876e-06 0.0195226499272 inf 5.50812020684e-08 0.000197954212533 -0.639786984338 -0.0288959730802 9.38497879812e-07 0.497777777778 0.0 0.331144374973 0.97167560469 0.197336122749 0.0 48 3.68986649131 0.287440392042 0.0 0.0 0.97167560469 0.0982295366572 0.0 3.68986649131 0.225527335643 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 219 1 20132 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -12454.431822 0.0005161788262908741 0.0
B_225_146__PILP 0.00444444444444 0.063683837911 0.582810124497 0.0269235797157 1.0 -12454.43182225344 -inf 0.0247856340739 -3.35413039261e-08 0.771084430594 -1.18843520876e-06 0.0195226499272 inf 5.50812020684e-08 0.000197954212533 -0.639786984338 -0.0288959730802 9.38497879812e-07 1.0 0.0 0.300263846908 0.998691565419 0.189814541873 0.0 90 5.26563091512 0.295298100722 0.0 0.300263846908 0.998691565419 0.189814541873 0.0 5.26563091512 0.295298100722 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 220 1 20132 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -12454.431822 0.0010098267170875815 0.0
B_225_147__MILP 0.00444444444444 0.0481677150978 0.588308362414 0.0292778746504 1.0 -13702.273546710381 -inf 0.025471262854 -3.61179445126e-08 0.372994014064 -2.86874104182e-06 0.0208292785474 inf 5.52172218082e-08 5.25395656536e-05 -0.30968517055 -0.0301509447569 1.55425134105e-06 0.564444444444 0.0 0.381471639879 0.977245880496 0.191644194776 0.0 50 3.94330370705 0.292763804685 0.0 0.0 0.977245880496 0.108172501052 0.0 3.94330370705 0.239600165829 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 127.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 200 1 20109 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13702.273547 0.0009309949882581911 0.013904327341167585
B_225_147__PILP 0.00444444444444 0.0481677150978 0.588308362414 0.0292778746504 1.0 -13702.273546710381 -inf 0.025471262854 -3.61179445126e-08 0.372994014064 -2.86874104182e-06 0.0208292785474 inf 5.52172218082e-08 5.25395656536e-05 -0.30968517055 -0.0301509447569 1.55425134105e-06 1.0 0.0 0.355611234903 0.988816588762 0.191914332002 0.0 90 5.30606211665 0.297151627958 0.0 0.355611234903 0.988816588762 0.191914332002 0.0 5.30606211665 0.297151627958 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 199 1 20109 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -13702.273547 0.0011760848989567608 0.003429840092802736
B_225_148__MILP 0.00444444444444 0.0515440518196 0.58768888933 0.0277418502798 1.0 -15399.238276961776 0.160441342996 0.0253357870159 -3.66963759676e-07 0.443223955338 -1.53261825035e-06 0.0211109578011 -0.192300393373 4.43358768112e-07 5.4961715789e-05 -0.369174837278 -0.0299890288143 1.69739518326e-06 0.457777777778 0.0 0.385425137884 0.982602621689 0.220490277163 0.0 44 3.9387854591 0.319383307062 0.0 0.0 0.982602621689 0.100935549101 0.0 3.9387854591 0.242411351508 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 209 1 20108 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15399.238277 0.0005977991790509493 0.0
